rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,195,-0.390213879764025,-0.0747449776708369,-0.0237366793489688,-0.961945024233501,0.00947820650936748,-0.00781148766634774,0.483930447376897,0.00228938161310363,0.0404932405449978,-0.0569002851682849,0.387678970698214,0.124370238772216,0.899496433058694,0.042851611195331,-60.0968027019088,-3.99366828935594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.562085829315648,0.0709000807601103,0.0232469111553374,-0.0567283972048827,0.0147652371079516,-0.0043094623777644,0.704561974919174,0.097831482024009,-0.0327929125339956,-0.101148813069631,1.00368643323997,0.0712392615411593,0.519581860480216,0.084700489057693,-101.966234637106,5.89813847209239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.2869198296693,0.0282448295064584,0.118257382384281,0.0410672428379646,-0.00235714675154597,-0.00453948757462535,0.724534648763301,0.0786151250986945,0.55842613907071,-0.193430205676183,1.1476477273684,-0.0247289776382735,0.86629931187374,0.118457988987782,-7.9919143782102,4.18672986143428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.752175729073197,0.0845679202423833,0.0566641840167635,1.23220995315127,0.0846082655941833,0.0049302889466973,1.00341759168785,-0.0735312148511925,-1.14001961473716,0.107335017801133,-1.46586518334524,0.259564813970207,0.441418152408524,-0.203050904854632,-87.1656346796746,-3.6027033834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.652189031052093,-0.0369280168814389,-0.0733264023254655,0.356408771553465,0.0429171386546727,0.0012824363691288,1.29109170502634,0.00860433168054638,-1.14000433450225,0.111831881518507,-1.21076544837854,0.0920749506681038,0.795406566646374,-0.126528521813388,-87.0421803864238,-5.85689883470784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.05711327156886,-0.113911487051989,-0.116232184148934,-0.36963588295001,0.0428008021651705,0.00609741511851059,1.27386807810567,-0.128021235608547,-0.167489415123659,0.084176511954374,-1.30909296688383,0.00290255830714919,0.667966455849066,0.0380932299102807,-155.650350767437,3.65116824896925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.13487323839624,0.0976854565997276,-0.0968034729632758,-0.365114258587832,0.0922362705305959,-0.00352747595457582,-0.973395939015669,0.0664537544590997,-4.39212110590099,0.0167071559945528,-0.295915028126082,-0.115637368063553,0.583901803703665,0.122989694699651,-56.3336112465624,0.953118853550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.68569068028134,0.0569520764852329,0.0921364616892853,-1.25068606528818,0.0418854589010333,-0.00124820830394176,-1.05907986660753,0.0660607270769529,-3.9309529016979,0.0129155259249322,-0.673458316762302,0.0125724221125165,0.362120417261499,0.113325179955273,9.94199538686968,-2.63899227164499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.19777447406258,0.0425844833689555,0.0114306288197011,1.11630394499768,0.0406223407263147,0.00013847694152851,-1.06351799508476,0.070056094416158,-3.75114145822598,0.0747241843270135,-0.110213072650079,-0.0823495038928756,0.48663056466707,0.157531776097752,-58.4613911900454,6.06357250013826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.1484501939431,0.140141492600292,-0.0228812104161086,-1.16903884896957,0.000273794325654109,0.00887827978342978,1.33788945000279,0.0300564475557939,0.179248807153655,0.0709398966963187,-0.389724933988215,-0.0930582213925443,-0.481553943264382,-0.0613003857169932,-42.7637443200829,-2.6462009268994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.97694615709382,-0.156719833194448,-0.162780739466252,0.41436298746359,0.00816285077909029,-0.00498141819419544,0.716254854971166,0.112006727876335,0.955574681650453,0.107174771806892,-0.219628038148957,0.0746414469943751,-0.437804026558107,-0.00518467886973921,-46.43176149615,4.75941605114094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.81483238161322,-0.170514926877755,-0.0951332436339294,0.984541004511206,-0.0244296074715864,0.00694838790614419,1.2729919898145,-0.0803303430980791,1.33054602299426,0.13983845839651,-0.00194273233452691,-0.0444030961929722,-0.464086243270911,0.217711880060211,-19.5107789942616,4.89654694804007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.540985597126407,-0.00637066566384617,0.0793455636621998,-0.910374941590107,-0.0716180675686289,-0.0055822156662352,-0.403315442585903,-0.107770819311461,-0.927231904456786,-0.0302590817550461,-1.52766404698289,-0.0774428356601141,0.395257767425372,-0.194960679520986,42.3202849574219,-1.70459480163815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.546364205734424,-0.0446081453876506,-0.0389972325377324,-0.386329426308093,-0.0497717996945646,-0.00323286994258121,-0.458415482163463,-0.152087015632678,-0.686502627246203,0.0467799332553544,-1.7191995533349,-0.105481759825364,0.540595815044147,-0.10674671714994,0.976614506280271,3.46724804922077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.38401615740372,0.0157031356911996,0.0118769156317422,1.72116010372161,-0.0533603366487529,-0.00854145376272687,-1.04585308518601,-0.0206407619416939,-0.105371175021519,-0.045249328890828,-2.03408910632316,-0.0574598115017312,0.511023290273517,-0.15183872382964,26.3341169374918,-4.60188195336899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.47106131689627,0.129739039962682,-0.030001435342462,0.379563738386963,0.0453691493089599,0.00385900998842417,-1.34998207243749,-0.216929791738895,-2.42798632253612,-0.00255278478514778,-0.382420110472172,0.0488601829026355,0.412932006501808,-0.141574996519185,-57.6099771984394,2.84522165545282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.05735262698877,0.207031110914657,0.00602185034366279,0.624889136518412,0.0425773568651833,0.00667366037520728,-1.69891991603433,-0.243573378081069,-2.58212642532579,-0.0362665165147726,0.206655658823768,0.0984546088412555,0.47512762534766,-0.0213778145827233,-32.5289210689774,5.36033909590221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.6333707456216,0.139700360687051,0.0250206622154025,0.282555411157049,0.0518909751921051,-0.000411244454917688,-1.88567503367166,-0.0935741822391903,-2.8132631415769,0.17308333480786,-0.0240455863793807,-0.21651183084646,0.647512251019314,0.0295796381853835,-57.5320662440854,0.739422591589229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.09714412061795,-0.0614324975157375,0.032180546576795,-0.485919120683867,0.0130420407708245,-0.00328762491510588,0.642615066677212,-0.191151158279921,1.301879353416,0.105759331205158,1.03042411960117,0.0508153916129617,-0.277580655823362,0.0491494244364246,-40.2078645161568,-1.77039285955947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.24669399981808,0.00812322411250507,-0.111690577758063,0.471780529322682,0.0118382804972486,0.00539572584371972,0.79545254444225,0.021551941876431,1.29490941475119,0.127929063223125,-0.0976262534232371,-0.148276468622228,-0.668840947413277,-0.0220299089723828,-34.5287137815094,-4.84507903943653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.39887916563404,-0.0338439267071351,0.0282875913557808,-0.526388222812795,0.0252349204996216,-0.000387665704827404,0.335073146465493,-0.04501291497546,1.58707126311869,-0.0038158762776352,-0.298054587219495,0.038399450969356,-0.515632898259197,-0.0145128454228411,-27.9792275033843,0.695431996833864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.53761415403653,0.0626665906766858,-0.0566242951731216,0.371970110231852,-0.036745366011794,-0.00644780441173989,0.270227556376815,-0.182119939987726,0.888882385477388,-0.0657402942319901,-0.01571758317617,-0.103996349129133,0.222287694799108,-0.0557823095442482,-1.87761133463596,3.77513908021644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.02251406991238,0.160138622724287,-0.118435903568654,-0.537701759565376,0.00500844187786509,-0.00709820809988805,-0.440085801672426,-0.150221132064311,1.48779516187824,-0.0812406733683802,-0.405498684850969,-0.0899589782512963,-0.284327754636442,-0.0273341620370334,13.2212202696597,3.78812472388155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.98249573546652,0.0182875624861595,0.00506900233300084,0.495498743105174,-0.0178481040158349,-0.00551256858157545,-0.408546142768186,-0.165822831386244,1.2797359122705,-0.103777946676125,-0.411569093841443,-0.0902069902723539,0.313849210607629,-0.0557939965540226,-11.2039407235121,2.99726194993095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.013638310515784,0.0184034189561872,0.0521195144750419,-1.60357691014913,0.00540903374801349,-0.00224872532232669,-1.02039926869333,0.0889663894843919,0.581260369326704,-0.117869141299312,-0.147926946126733,0.110169334700759,0.106948767084513,0.179011695705219,0.876225016543572,-9.22826137791236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.633629739889714,-0.0665466179696036,0.0514476808757974,-0.0162012751000344,0.00126321725591794,-0.00256755120223399,-0.665090249457665,0.0927940167684395,-0.157694704963888,-0.0729111433683031,0.172446488934106,0.117761946640383,0.49829754865071,0.183577086540295,-34.4680050453777,-7.75834074242952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.62091124887026,0.115059205701868,0.164531176570726,0.377190997401256,0.0259481580817802,-0.00352389200857471,-0.943662154694832,0.108229666780447,1.13432934655043,-0.139525495978109,-0.173553514934018,0.118732847966664,-0.063731736119272,0.194435635471771,-29.8202570770625,-7.93348506374702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.842182832014074,0.22911916646033,-0.0300175678283046,-0.339687720609969,-0.0897192076004059,-0.00364767903269184,0.54442750859225,0.139787510524611,1.0679710220566,0.195779017437342,1.18638317278106,0.0645118834779048,-0.776880989723168,0.0728932775370138,130.968987975064,0.359498475138221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.64455676676485,0.0583837260992389,0.0313879508462155,-0.896653422929663,-0.0441277101379978,-0.0147057590833415,-0.175473671505463,0.183766053145023,0.671211047034483,-0.0101147577076631,1.46226282240627,-0.0486093583990269,-1.18284961274023,0.178575321259758,-8.0657207158348,-1.75069731826308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.27983831561297,-0.139964769581074,0.151609783046292,-0.0511483854200026,-0.0948005186750809,-0.0059575336367502,0.446708475564932,0.0384580326163389,1.58249119810259,-0.059248575102942,0.416038901099741,-0.00372359422169884,-0.662182290841078,0.0406189547652172,190.709782755746,-0.882977590120626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.12761142615497,0.233709310928163,-0.0648206110772657,0.223898718584213,0.0453833839030491,-0.00843784931311204,-0.614234073008085,0.0403813222664478,0.232923699527131,-0.063554330467561,-1.27877667394977,0.0327267602001294,0.164791520430148,-0.0276913980426413,17.3285694193626,1.27287585501489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.477484437944673,-0.0534087085598955,0.00739870855275365,0.49256441205839,-0.0175535855379492,-0.0130499980661683,-0.34041547303028,-0.214997046497687,-0.562761479725482,0.086507922928963,-0.100311121752674,0.205121528445682,0.417179165167878,0.066209442817124,-82.0465035842215,7.8871883727496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0346337107182011,0.01918813073431,0.0757654346214654,-0.358855097312463,-0.0502909998473786,0.000532394899788611,-0.596341094688423,0.0608948545279191,-0.0235171717834071,0.121219014899538,-0.173602733298729,-0.0129895051603241,0.0705402293474888,0.0823090107696081,-150.274436093831,-1.99703046507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.04718054033379,-0.144289543723807,0.136152813606604,0.245566015094393,0.0364387498591965,-0.0032390879627928,0.530671394381622,-0.0924287186884188,-0.782286454920241,0.00997883933986682,1.23511198590615,-0.0954409669118972,-0.0327312461832987,-0.104280089269176,-80.4200987270202,2.39384731378999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-3.2318682016391,-0.0395465476478414,0.0364757915491313,0.180493837218482,0.0380484046741731,0.0010452904376161,0.351839410361597,-0.0817681855919407,-0.722934921934225,0.0175619313889628,0.233437202470565,-0.104644969978946,0.364731464061167,-0.101957113054736,163.65361969441,-2.43134312032071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.527044529212203,-0.038449820244095,0.108531941265969,0.277819262574409,-0.00391384358454605,0.00145092082344241,0.365992405595601,0.0265210152656617,-0.429708864083164,-0.0705924089370198,0.345749700158734,-0.114829165579562,-0.454508725302775,0.0661814603611006,-23.6726714551677,2.1412021802827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.73718569734234,-0.12550641000347,0.0415842935426093,1.13772453086931,0.0265399839431746,0.00338007596755854,-0.753346530595241,-0.14027743387343,1.07179073330353,0.116460217624514,-0.0599473825749124,-0.0101664121403233,0.0874791681645508,0.00977316438851243,-34.8247872497386,4.0460645300789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.86587644543957,-0.0696002061224992,0.110857628094059,0.131285597244676,0.0360835577041021,0.00477986415572347,-0.480490444436913,-0.0753007523808103,0.871237978712845,0.154749147537291,0.0637329877477493,-0.00164488173792948,-0.272903080295004,0.0498345472910101,-14.8963942989217,6.52265957077847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.36249096678532,-0.0526973515616011,0.0360699150630613,1.87770383468933,-0.0351567303483131,0.0112392287833824,-1.04056181319076,-0.0482377090746033,1.71564293153358,0.0644234386758152,0.0781663715185168,-0.0540984540936668,0.0435802479820957,-0.0273945247424486,68.3195098219631,2.37354721909574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.14044137472077,-0.0708572838465786,-0.161680792052869,0.884736079127434,-0.0371194757631299,-0.00479136466552689,-0.972250199418213,0.111261415256372,-0.718975325730402,-0.0157434255467042,0.488854220883761,-0.00994798760300602,0.481400583361348,-0.061584751400391,-289.610952471361,-2.87002732749308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.00952139115991457,-0.0246107503600007,0.112909329357079,-0.30895297055223,-0.0262029149298471,-0.00256579344299898,-0.555238474105699,-0.0619898350613069,-0.0761701963142496,-0.00571217771884542,-0.759378343529289,0.0202009036304975,0.660092526669105,0.0652534080291126,-266.177019055347,-7.90065622567825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.28073595960172,0.171560682963152,0.119111486253642,1.11044844222652,-0.023478568557878,0.000426085787137378,-0.638887333335043,-0.168399456968684,-0.332748338589775,-0.205585279447,-0.0882957180034198,-0.127177739573968,0.224481011558221,0.131859264815251,-292.023210417328,-2.3935877932764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.66894374023552,-0.175405414167049,-0.00414806392452957,-0.249885891214852,-0.0231682151924089,-0.00739837214407102,-0.0818479988141694,0.107114879527748,3.20823361603785,-0.0622213709485972,0.430523256531385,0.117320750739125,1.20362509394535,0.0305508705745227,59.5617146968466,3.30761419488491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.99715493706268,0.049029548805943,0.132947945133968,-1.19860268653072,-0.0504442659615663,-0.00040414293734795,0.186568537858684,-0.120434728027839,3.52619218533333,0.0228339002752543,1.38606216102418,-0.0280143536861159,0.602353651722205,0.0318952275472551,8.15705501820253,3.01185518884114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.61444379660539,-0.360890308231553,-0.117601357186173,-0.75468888218729,-0.00731008732998983,-0.00327167988150016,-0.0247296568282556,0.101345056796298,2.72682186465581,0.0568023295671865,0.281970174577538,-0.00500332867771409,0.836978766208169,-0.0589703880315253,9.48163328342611,-2.49910480574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.48654193898893,0.14967832253789,-0.0126467947126814,0.434870197826804,0.00424650664978454,-0.00101273310620388,0.964738488077413,0.00936248818800041,1.7537937978908,0.0693692586100555,-0.151458706673866,0.0300806244119626,0.0799815266252182,0.00748457588436337,-77.6436580687341,-4.89031514778018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.13704452657818,0.106389043563882,0.0834044721126042,0.239694576035892,-0.0194953474906301,0.00264251804822255,0.870762565617167,0.129974189725741,2.8959949589225,0.0234825854108103,0.433890492692667,-0.0347747328161126,0.343321095031448,-0.0609393262820024,41.8128365373371,-3.60437245493813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.25912195736918,0.0622643947740393,-0.00854576710668145,-0.407121003595697,-0.0467119176572171,0.00262542455537585,0.10530312225587,0.213569752193052,2.51376519128655,0.00483044533490565,-0.274667078979997,-0.0166657204375437,0.442196194960093,0.0307599773023991,-99.0065780947245,1.67732072314677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.58273791840906,0.0794434121427712,0.00485041016225857,-0.100905340993995,-0.0328995165558652,-0.00221991797528518,-0.0614165496589711,0.118165160851707,0.392114738520613,-0.0342882233208843,0.0733070395848401,0.0459816488891012,0.616602518112908,0.063158778764317,65.5607370042056,6.31235563446607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.298396366061262,0.164253306608787,-0.159481346975312,-0.727364790775324,-0.0423286773480864,-0.00157951180113272,0.0322181518137636,0.113972258184626,0.07953134027359,-0.0095784266586243,0.301715061899883,0.035320748150303,0.874501290649517,0.0452205599625719,64.2584979812784,5.67865511674783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.03260635250572,0.0073122169195883,-0.101613076773897,-0.522463368204147,0.0192532113611117,-0.00437020610719569,0.0719785679753144,0.139803614679075,1.04459476217274,-0.0589468750919615,-0.142065474833664,0.0649941500706205,0.588701066363109,0.0661210020351412,66.8283430792073,7.6759202046535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.352644914495938,-0.0379356608104197,0.0074784030847557,-1.70754293661695,-0.0636359151707655,0.00496997716042627,0.0891362400013627,-0.173445367340962,0.372978895610657,0.0148774883032915,-1.52568798643216,-0.0580185704390783,-0.798436754688956,-0.182804879189878,-20.5999973434071,-1.6557250114885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.428557296822075,-0.0463247781701205,-0.143713930084487,0.178936536941504,-0.0206516982120073,0.000768745840524888,-1.38399647970011,-0.0540686841988476,0.615686195788815,-0.0770448824122479,-0.825680203312496,-0.115445605020205,-1.31685360462115,-0.135605604526779,-107.662067699919,0.287183310454838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.481900518097458,0.0400536345034216,0.0340322892176007,-1.06481500140735,-0.0177510405951775,0.00225794672332184,-0.210489893418044,-0.175024603385594,0.67698057286761,-0.0214857196810241,-1.66531045961198,-0.0473443890194682,-1.25854219380806,-0.15227210237407,-50.6206988160978,-1.547021928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.2374791613254,0.0769560664486094,-0.0207039464847334,-0.386096317718012,-0.079782143915736,0.00722988524581033,0.159366325036657,-0.194692001342365,0.490093041230406,-0.0872475726290269,0.807462995995031,-0.0757481768239738,0.518742625591461,0.025880555170552,48.2819453285596,-0.794490533879411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.31336484933685,0.0681586321876147,-0.0599875090410405,-0.0134547558830043,0.0262095832750724,0.000726026187073716,-0.0540869377853372,-0.189408132892381,0.212779967868832,0.138738553171131,0.464734607435535,0.127924142712506,0.908961173222498,-0.00969109874557803,85.6378545473863,-2.72590248345187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.860064237260565,0.229548815176116,0.038239193548019,-0.387838666164596,0.0321472708334349,0.00544905401820365,-0.373455632645165,0.00102522166759753,0.529499739972021,0.00611956680394994,0.299741639898711,-0.0240644630940991,0.531859307617256,0.0673385385531544,-73.342904382881,2.75674333663667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
