rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,95,2.94639028488681,-0.0707682374481226,-0.0741050138756949,3.79403144875621,7.50385378511291,0.00755416871551353,3.17153931676575,0.328858396058159,9.12211365812177,0.145958599669165,7.90921177243105,-0.0411567846020632,231.447378861439,2.5226978930853,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,95,4.22734977516227,-0.300303650066068,-0.12263227204488,1.59841840894664,7.50628382950097,0.00774543383797561,3.63999072539586,0.0312487063979366,9.14545484594697,0.064215682820948,7.10033141323912,-0.00216187333465432,256.043997824731,-3.6320520610852,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,95,4.1293427786197,-0.232801449019789,-0.0595700914671773,1.14453529245375,7.51709874129508,0.00597510489918629,3.38792599248664,0.0496348301208434,8.85646834914903,0.100755424096939,7.36695712041639,0.0500700504864305,317.567285467615,-11.0892977879887,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,96,2.5235385210606,-0.0159627103652245,-0.137725914073951,6.03412460195611,7.4004578539162,0.00489037211038392,5.41761102216023,-0.217488523482962,6.05634178025507,0.0267743066807655,6.26761640917068,-0.0917491605180487,432.992049537706,-6.85553822586431,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,96,4.04153900580879,-0.196008089044627,-0.140331425351371,11.3276837927814,7.39426920080554,-0.00261095183200475,5.76474637416698,-0.170614045239545,5.61667281057461,-0.0337986848289026,6.166660150829,-0.0670245854387794,408.270678961889,-4.09088868395333,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,96,2.01027010163206,-0.0143624821906135,-0.120021164193202,11.4227806938162,7.3546446273844,0.00412156057016252,4.6325440935438,0.0625066924541434,6.5608916363774,-0.0666808132810874,6.29058774024467,0.0674689939990155,463.864774984884,1.77855884459083,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,97,4.98007924759932,-0.0599333554977728,-0.134411809681183,66.7543011204951,7.34084126993079,-0.0111652569378424,3.88619293718836,-0.194925468033093,10.3903980055166,0.0589890475493142,6.51877826995608,0.0138928588889966,366.387803516167,-5.14402916820401,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,97,4.25129361983203,0.146196912063737,-0.177935958358747,8.88738788564711,7.37039843865748,0.00431302637862757,4.42810165852784,-0.0910798606756328,9.41401158006779,0.0717799910627322,6.8114670606256,-0.0920941426198399,311.723536237271,-2.13257260187485,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,97,3.96024424800582,-0.0520212632142237,-0.126721334458491,18.0041737672735,7.36955136348568,-0.00135069835769133,3.64674196680173,-0.00414993495119517,9.26714070950275,-0.0517216566908922,7.2000727662258,-0.0353512628370252,312.954303689869,-4.40810759600111,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,98,6.62529825224711,-0.146957492832129,-0.215540850806175,0.367748042457651,7.39565773502268,-0.0103006722556644,4.17432853536576,-0.0848965468952426,3.24248341615293,-0.137360071240739,6.10325105516019,-0.0161265227115709,267.060646286905,-1.25325850520048,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,98,6.30796176676825,-0.244955972422046,-0.175378132186228,5.73109335753102,7.39251451460776,-0.00985550080190191,3.79645236798968,-0.0490188230807219,2.94890481144652,-0.135622669230665,6.185815913542,-0.00115443240115433,227.789486000828,1.99888604341053,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,98,6.85835245086637,-0.284907100322035,-0.114368436797541,6.16542458235545,7.39512999908063,-0.0106812223116422,4.04146917811412,-0.0719504488054187,4.36818640462085,-0.221928830073115,6.37997119538837,-0.0241269142113434,280.576912043566,-0.475281839191727,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,99,4.05809275518013,-0.0591748629456504,-0.184695843128407,7.05607917710205,7.36211350862732,0.0118244175155377,3.17806069845053,-0.230621024168281,5.83838573592715,-0.0743082559197168,7.17152531777106,-0.0198569874916393,392.476016259816,-10.3218695181447,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,99,6.57044261612301,-0.16691111890384,-0.162046588933428,9.14538134214222,7.43122365578571,0.000165676060735263,3.28103281860537,-0.0518071452814677,5.38128957574693,-0.0492017410232378,7.66046033290896,-0.0167809753032548,416.716161905115,-10.6974387710275,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,99,4.98062365465063,-0.02348046668182,-0.0804270192172366,11.4120996596448,7.41209774909586,0.00696103077777047,2.45557812094086,-0.302281259140886,6.3203255553352,0.0960827165094003,6.79332070434434,0.0446548888396202,509.471206610429,-7.67389169321577,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,100,4.90735293039452,-0.144181238856843,-0.0404733833936259,11.3475580471505,7.41465132883168,-0.00506189312363769,3.79898229390785,-0.181077982144785,7.07301481967457,0.0951290190517956,8.33710600584796,-0.0530327718024263,226.29580255509,-8.39329935011951,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,100,4.04283063835963,-0.327911820238749,-0.177294341598931,9.03264862931954,7.40970051470086,0.00585091621010147,4.46988315168749,-0.235682839463323,7.81046462452396,0.149075447530686,7.40865737488092,-0.0590136796201918,242.61986354301,-4.84286269614655,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,100,5.03674207160621,-0.178253905426092,-0.094489312180991,5.45529131373076,7.41623563447384,0.00724594847134638,4.6899594168865,-0.094661414532417,7.71443623243913,0.0947276795237147,7.39813543130224,0.0190479519132358,223.319329542076,-3.66626980006168,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,101,5.60522120733455,-0.204120129006803,-0.0592328139334763,1.17625472749456,7.4308359691837,0.00212611169148302,3.07495277790778,-0.127266917131585,6.31637610333334,-0.115910688894811,7.71448303285627,-0.162653680948808,419.819783265118,-5.43920232399754,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,101,7.06692325002484,0.0101379057268006,-0.13304626053767,0.288138115567167,7.38296023736858,0.00516462333746711,3.55526129481423,-0.0409979727899175,4.38675827281258,0.0406766859664864,7.48697339935099,-0.0743097354601331,405.033294854191,-4.83741004059165,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,101,5.52864802132933,-0.104056019747604,-0.170665326399429,3.06422984614978,7.39587959274782,0.00518635155957134,3.60657510258735,-0.147633275584573,5.75354476878641,-0.027774275031698,7.44110289644719,-0.0464071171434974,484.447432101865,-1.85203830283187,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,102,2.79019740532015,-0.246125705325186,-0.131576153477815,1.4692672143127,7.29747928842665,0.011080776560656,1.84029060532745,-0.0469962265593663,7.46492220300821,0.15579317556286,7.20713667120383,-0.000812454362266833,154.86952445219,-5.15124709132232,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,102,2.61465284315737,-0.10926488230867,-0.0944859143228857,11.046635202362,7.34877766690748,0.0075129569856653,2.16537322240377,-0.0756592612769308,8.20128260961973,0.0554585955453647,6.72480230814772,0.0156397132153845,151.019982897976,-3.63757788481005,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,102,3.32724930188252,-0.292088516122612,-0.174501420837654,6.80482259584877,7.28723240955978,0.00902211034266281,2.09252841579875,-0.0875665207814181,7.67108000596082,0.125858632570882,7.16994568191794,-0.0132737369408935,158.700400098038,-4.76657332992316,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,103,4.98564290220036,-0.149076922848237,-0.12723328047376,1.06097942605492,7.34221904329584,-0.00401483261845999,2.97268787702803,-0.0685260719433087,6.2079897526404,0.00489590811464278,7.27187179113155,0.0169240461450339,367.819643955185,-7.51968807353561,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,103,4.05283574352145,-0.141483780435447,-0.205497222319953,1.84635043607894,7.32801339547608,0.00373871946678106,2.73864056173599,-0.0155472677418418,5.3707663782785,0.0146751724609584,7.82112970756948,0.000296765023979635,372.758417084936,-12.7346319543775,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,103,3.67965401839835,-0.0829649754720796,-0.179404848543429,3.43394500146215,7.36749082473984,-0.00355730180771982,2.73635179692484,-0.0913789556643407,6.34628030930577,-0.0273427929345227,7.75419510357712,0.0137389168930131,341.837968587119,-2.74165563720513,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,104,6.1221503919454,-0.252606797310809,-0.0103008266324281,2.04133211982334,7.40551747252391,0.00128215880847132,5.4116488018791,-0.26805162824706,7.55712457626223,-0.0290702004963246,8.61418230002468,-0.154516868485617,136.554508794089,-5.0637774210396,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,104,3.74987057233914,-0.224354988362662,-0.18405562905438,1.90811500005683,7.39813439502787,0.00308710128827865,5.59746856266874,-0.258514388179122,5.80905451202259,0.0962155616546756,7.50867847484423,-0.0485377036966217,155.900992836199,-7.45999974199966,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
