rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,258,2.11047954970891,-0.0380545018298454,0.110966372236706,-0.258610012829773,0.0181110029545044,0.00704366767028335,1.30390506473964,0.0342087609831349,1.40837257979495,0.136084761073181,0.860186392804335,0.00253549807947871,-52.0258528044724,-0.500193144991084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.34476473657962,0.0750324402873437,0.0880423726393021,1.58603659684809,0.0180997875871034,0.000209195018287267,-2.10563686437385,-0.181232467873234,2.51672416945301,-0.0213866132618465,0.314955984351114,-0.0744502445920321,145.925391791927,-4.94130421693269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.55684441892592,-0.0706209609604746,-0.100515193425244,-0.457838244188921,0.00018482261793995,-0.000705005058716048,-2.59076264888101,-0.120519097768254,2.84801250384271,-0.0912816503773218,0.121339063629785,0.0352410818340088,39.0848165546952,2.79003398526741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.15326810757437,0.0167813901372574,0.0483873774647548,0.403027136882671,0.010346660990689,0.000718170142903872,-3.13711030474923,-0.0604491132873348,2.37348743159195,0.0266574719709249,0.142543365736509,-0.0191869651314219,-23.1075232485067,5.54329325983236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.44758155838656,0.0478594178515077,-0.038542303258721,-0.964160538091803,-0.00356592015479418,-0.0041967240689475,0.546419424422973,-0.0721331754280571,-1.90129086530623,-0.0445160362630083,-1.49645776449821,-0.0484058256144842,-33.6377579212234,-0.440982504834295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.05825734914236,0.0238494668110894,-0.0292698546334512,-0.0279990565828365,0.0589909177207142,-0.00538775782038556,0.41269155011315,-0.0741337236449736,-1.42312943219047,-0.0747108476705827,-0.885623825854651,-0.0742915982258849,25.6597724652868,-2.40185402786177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.06084002958393,0.068821572903759,0.0633368797697395,1.34350571434986,0.0160445080668419,-0.00452971431583643,0.148662891144893,-0.0602453814872707,-1.86301261462038,-0.0771593745608024,-1.61908583978933,-0.040828443557591,-28.9009294220574,-0.919057767716665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0693775478258054,0.0801109087664393,0.0420704997120149,-0.221817159752223,-0.00725858583958416,0.00808885064659385,-0.09163906885711,0.024336415931783,-1.64934232810986,0.192822663858164,1.05886975317337,-0.12503750628321,154.699137239916,-5.10692020177984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.06805162170034,0.00845941632106555,-0.00993291593682014,0.0409439673893253,0.0545555413781544,0.00324906256772196,-0.62351897020477,0.0513170719207938,-2.34830630369824,0.0363212056210006,0.943992314257001,-0.132147372838537,60.6122713552688,-3.20184036405349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.833657119185573,0.133876768120028,-0.0140378061052021,-0.214744235021223,0.0673371161232659,-0.00213906090648511,0.221802453595987,-0.0892897636819258,-0.82546589532611,-0.103776021458404,0.349278469843072,-0.0376530227016469,42.8500850568337,-2.02024625824459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.80442663243707,-0.232005901081553,0.0440596689118255,0.866789032207426,-0.0379088548343267,0.000465917605813441,-0.627717816574362,0.0824627829000745,1.43567409417744,-0.00831828932719505,-1.84645088555809,0.0585572753784787,40.4601347904136,1.65112329645883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.10697100260402,-0.0964533582902991,-0.0173392385424739,1.40512106394118,-0.0490198312337018,-0.00331877697815894,-0.732768308945007,0.0764994352274965,2.33207652239616,-0.0789622670342743,-1.84692690731076,0.0286025547285874,90.0034103445026,-4.16395858814082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.70385848719437,-0.126251119422065,0.0134106556298809,1.374557356002,-0.039803690054538,0.000488693915093984,-0.339104930630013,0.0469716504587112,2.16066343679923,-0.0305598954250069,-2.34949309657202,0.0679031404997394,103.423856325751,-4.8480858924801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.02091507910291,0.00251657094396376,0.0152689988010867,0.576555251906878,0.0615347524968808,-0.00384103293112766,-0.226117734199133,0.0202679047834635,2.64457703542614,-0.114379566013166,-0.41680782099232,0.0404522282577479,-11.1028895777029,-2.69982564240054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.232241509009409,-0.00670146239463043,-0.0911589196948799,0.561960927718846,0.00217792151675322,0.00174915988379616,-0.710855985585493,0.0302883719320255,2.13583875315665,-0.0964494500806983,-0.289646909045342,0.000419570668477073,-37.9492912982093,-3.35315583771808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.29709788106791,0.0598752125833017,0.00847471326402228,-0.755489153116938,0.030459357530094,-0.00150467005035381,-0.368890997974928,-0.00535804006082685,1.64990164192785,-0.107210037018994,0.409947081035459,-0.0646899693208311,-65.0703395552392,0.318998823894497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.178261548160351,0.0698248467920489,0.0540035156397907,-0.505333638297763,0.0456769924518099,0.000157485377489418,0.257990947334844,-0.298560552395299,2.06912071999397,-0.054521904895994,1.12357742620071,-0.223829779111379,-183.886180400963,-3.20033221209829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.84085376882811,0.00486351601427693,-0.0287993055042528,-0.73430637257023,0.0903383834572633,-0.00235921617330687,0.598480995421357,-0.343820976162733,1.81467205435375,-0.0478027000643366,1.1538350751208,-0.226076428327066,-180.489973719273,-3.40640629240974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.420461295351894,-0.0135538808693822,-0.0395151053393414,0.174262938057624,0.051198148643679,-0.000595245516215144,0.764552965888631,-0.356735371640245,1.72444010985823,-0.0370567498115061,1.14009188509415,-0.224452394792068,-184.788294985966,-3.3946812264529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.0663819087007864,-0.044031991833292,0.0472044392402754,-2.3518439052132,-0.00243561082507604,-0.000265352837324096,0.764410650422877,0.0856806113931884,-0.334166220869585,0.0539774799218781,0.0966419659883577,-0.0671568065180109,59.2577101288288,-0.762611016604699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.59334614225297,-0.0109908236105365,0.0481081805003067,-0.186432121080301,0.0573830112126554,-0.00247580305718799,-0.221912821737667,-0.104369256158409,-0.914807864823922,0.0570075878759798,-0.430347862984604,0.0621149518556145,-123.068817757654,3.30503173530918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.6412831413701,0.126735925322286,0.0581176928818985,0.299039815328213,-0.00488239159315551,0.00114120258977373,1.05012711725648,-0.125162918078005,-2.01286042018628,0.137751708914273,1.01234933298033,-0.0411221363627115,-67.1545985692725,6.19650591419195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.1664390572441,-0.115195812389275,-0.0627874757658678,2.20677986961306,-0.0257684530985332,-0.0026213332022535,-0.818926995395499,0.281758513913918,2.0049928927875,-0.069575271347227,0.348027773518908,0.11746720584525,125.350030937665,-3.21811158356709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.13566003485804,0.0386566810454241,0.086918697967796,0.862158279093706,-0.0472238453061342,-0.00247293104249973,-0.358884632189172,0.237537650860487,2.21452782616124,-0.0932663047882691,0.705024672730834,0.132165235695093,55.6221060788996,0.762764291343636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.82976246249871,-0.307888017424999,0.0296726093492319,0.485526902031012,-0.0528273558217016,-0.00166458355315652,-0.972483835862628,0.303058412201203,2.4515381329363,-0.112845268720635,0.284115950014718,0.126736239493665,13.1069127740504,2.85211907282911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.166056823535326,-0.150382774049299,-0.0139809316868585,-0.164320695671462,0.0176377063821747,0.00301480153230624,0.374728408606754,-0.0235096734693746,-0.147614774665567,0.00278952512830922,0.142760975559466,-0.0101147981695297,133.211876178308,0.88578174429287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.779302396500346,-0.0125486885643018,0.0176094702098143,-0.300793848214866,0.0229352848036015,0.00588745287970016,0.51157462855085,-0.00540758224910889,0.033248494418963,-0.100676816305413,-0.311077241438457,0.134457004995623,124.817204023525,-4.20402253504367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.960105105951003,-0.0745602186910545,-0.0037438651276871,-0.173377618669136,0.00726791326376386,0.00888164265838537,-0.0520702555639669,0.00778244411463333,0.139708756297464,-0.0063081458191611,-0.110729917846596,0.0354333784763544,78.7818931909048,0.380166437649372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.165086311324734,0.051921812781158,-0.103011777022381,-0.283283636135019,-0.00696116697598725,-0.000789971578473408,-0.0327369134707167,0.0406150463910511,-1.10303016140628,0.0106134851663687,0.322760599896188,-0.0706275204249415,40.4379484906132,-2.94321844800296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0309611549553779,0.00843773155824333,0.0153664803617932,-1.36664735310239,-0.010133094324182,-0.00289964523908951,0.569440031570243,-0.0331665050797737,-1.00367907351143,0.123974308799775,0.865857898426875,-0.105605252070567,11.4634103298736,7.51578682146773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.979506728067532,-0.159907860374176,-0.0988380056855434,0.329780403891639,-0.013160044799184,-0.00068153216619379,0.94607664669523,-0.115429761095204,-0.710923139029751,0.028537164464414,0.64661798164381,0.00251621926935302,24.1655221839314,7.58961695357465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.312423746214241,0.00157004917757,-0.0403511249378096,-0.144967534752888,-0.0300169659474916,-0.00620043201521847,0.665724460532572,-0.134975500207911,2.48032607302491,0.0480949401590551,-0.223705289147953,-0.00862961577497347,120.40230418909,3.45341278509582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.873590935257439,-0.0210436398280804,0.0245523345107257,-0.141808904834757,-0.059660369389464,-0.000517383911150738,0.0818738077132419,0.0996756909413162,3.38733376006324,-0.0106058362023235,-0.60276528704507,-0.0020132399040454,46.3868202453768,1.9051113188954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.0274503535914832,0.163573523103848,0.0494504236588389,-0.170723492008569,0.00615669288179355,-0.0137773495376211,-0.165289392961127,0.138653805239905,2.68270711770199,0.0362417083936566,-0.176799089759671,0.0554167766973786,-89.662717095437,0.0987309209349201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.26661044608612,0.0214158228443242,-0.109898403042279,-0.960870711772708,0.00339653301544551,-0.0167829742680592,0.290147527952085,-0.0854425307088304,4.65554573905596,0.0634199054510258,0.204845782783984,0.0487018321570253,-30.3351411832585,2.70290148198724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.88800949700489,-0.0806963030384408,-0.0727544744362389,-1.58476592132616,-0.0100379587053494,-0.00140446035257711,-0.296640076366868,-0.138440202624305,3.87308154225749,0.014399206834237,0.093190223911483,-0.127921778582757,15.17169121134,-3.10653542530851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.746055135189835,-0.00845685335657209,-0.00770071379733941,-1.2222132822566,0.0391977613100796,-0.00811189223410626,-0.0556015435706287,-0.12610099139387,3.99236335995716,0.0420672698923356,-0.518685282635832,-0.0797520712303126,29.1328009132022,-1.67811698185352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.864115270076934,-0.0957269246378677,0.0738859867562598,-1.14866069787204,-0.0245492866566686,0.00114823090609459,-0.324866338160348,-0.230685478299008,-2.39481860849865,0.0464811362797832,-0.351571426739126,-0.137169450746199,-167.799774680679,7.64202161915645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.0234669835094774,0.00478783648463495,-0.0396195813645724,-0.18095375977636,-0.00105188457270078,0.000800294140672039,-0.967597777658228,-0.207173913599729,-2.45669445903524,0.0503568474536331,-0.754230015374902,-0.0878232328512808,-143.911749930865,6.7060011134954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.54514688821188,-0.0956852369305759,0.0347676085429665,-1.57193658937779,-0.00661791274037782,0.000462673417858432,-0.636321646113799,-0.222326079889639,-2.26988589326668,0.0549011519907181,-0.89144213387481,-0.0971531661861912,-129.385054316116,6.48616836211393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.48163836594456,0.0653420806003202,-0.151395088091754,0.0334587643637343,-0.00301826184230602,-0.00311081253234982,2.18312541998206,-0.111669102021756,-2.8287821356503,-0.0159016624172889,0.623137989520881,0.117302958339022,-51.8454547846924,-8.73676490465558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.41025719768476,-0.071079779433935,-0.00121019443293191,-0.744856168116393,0.00871313607397717,-0.00304579855896942,2.18653634687637,0.00952615347132602,-2.98097442060955,-0.125773184484706,1.0087635872958,0.0386735670800741,-67.9852525498951,7.28161767032895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.33330830003284,-0.067798701170124,0.0254110964219205,-0.187539141950157,-0.0653497046508047,-0.00980924457345417,0.364671643165536,-0.221075570797756,-3.75066364417778,0.0984856505110733,1.44499064777105,-0.0136591064667791,-11.7683217347459,-2.85859263295226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.79944506494073,-0.0268983423609431,0.0733878117084424,-1.5566707158127,-0.0670606687524149,0.0087613968608498,-0.759496935762392,-0.132770385176429,0.0833653280386484,0.218506203029845,-0.950551649050612,0.128517612799307,37.6493020898537,-1.92489036864066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.38473592962064,0.0634113573120275,0.073828145848968,-1.62794630073123,-0.00233001135068989,0.00301954127724896,-0.836483389734022,0.038294904981889,0.0310880857461502,-0.000725598717458132,-1.70825985438625,0.0187176960411467,87.9011760100855,1.02556683986583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.14179132486016,-0.024516800403154,-0.0634266672434072,0.982595297459081,-0.000851170158782111,0.00158325501828885,-0.19553155997556,0.0548942436966621,-0.244098996738098,-0.0382793255920951,-1.16872664883646,0.00359486747187885,-29.8676664148951,5.58458639288132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.22567097435716,0.142724840359209,-0.0170836885805158,0.579376972238004,0.0768984145231162,0.00494748655967658,1.39376088069864,0.19015899362989,-3.71961353502772,-0.0356436047448484,0.467379472331878,0.0957911327231116,-31.9372110552727,-1.53156239236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.0458708425990659,0.115999633316897,0.0253231872915178,1.41299254408167,0.0752949438537502,0.00355817325646244,1.45538830363618,0.198429537511734,-4.22095233067492,-0.0335818032809339,-0.203591333727691,0.139181541011736,-90.2282296612036,0.634551837057351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.124989547565771,0.120110954468743,0.0335297558131371,1.21459464545727,0.0504932512563681,0.0066447471516679,0.932055931065203,0.216608442578695,-4.08545823177569,-0.0407912472647508,-0.22138425915136,0.123052184433301,-107.735645166922,1.67652964615141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.87873890514557,0.08115681063115,0.0748073815674552,2.39389390281764,0.0877787071638068,0.000905413407111078,-0.285250594797098,-0.0990192481245193,-0.188854629326332,-0.0307473772152091,-0.344411523107557,-0.0631354531952751,-66.6106098207014,-0.328964129923379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.71157096936527,0.0785122094415094,-0.0316533405487602,0.338790372378828,0.0783941421827947,0.00383374373287704,-1.4218330990006,0.164189609117432,-0.602614621202875,0.11266396781295,-1.30436348171913,0.0904141017769728,-92.6744996005376,0.40371304910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.08897965741027,0.0831791007321373,0.00459074037002086,1.15240377044589,0.112311056448956,-0.00816847478860761,-1.65191504550325,0.14311816574534,-0.203608574470878,-0.0614432986733278,-0.678912194647201,0.0101671176647024,-58.3365258824998,-2.83419531753503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.753320255293712,-0.0123056669823618,-0.0812672796841052,1.29103117264696,-0.0193804211124133,-0.00876501003882834,-0.23815691466283,0.0471463125848025,-0.101903928384095,-0.0431918042269534,0.0669920202847569,-0.0314009960960133,13.1513849683061,-2.4189108849908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.13950881703442,0.0510292560324075,-0.0684781313100805,1.00593741594425,-0.0574800799847237,-0.00676387486002664,0.241937425031166,0.0348241851467058,0.938575489080704,-0.10926607837722,-0.057973505708099,-0.00120822732247308,55.5187384563874,-3.6066439976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.745455376022194,0.0320730752252493,-0.016927324004813,0.797627211674741,-0.00211491731766866,-0.00943447768968609,0.402670555137727,0.0256495776168013,0.880091997373402,-0.0827675988463665,-0.118655162603588,0.0314983153014402,71.5658000536326,-4.00582094956005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.11370479555724,-0.000868126897877963,0.0384795974075211,0.105354212603847,0.0207539180784897,-0.00160040090925292,0.197061440294285,-0.099849980647122,2.41993108939161,0.00371532914268896,0.0907908742240879,0.0139195833834905,20.4651911971675,-2.90300372565015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.69695630314838,-0.110254184288377,0.0497391001054096,-0.0346999072619685,0.0128992625900333,-0.000313898589814754,1.22904701059104,-0.101337160359992,2.2019527775182,0.0559118376847118,0.604479566443428,-0.186828977821598,36.5745962744955,-0.554980377444843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.989234854320498,-0.110593645868514,0.0682870512700879,0.960714290124162,-0.0404388691544586,0.000432865766519919,-0.211194004061711,-0.0393951633932915,2.86067675481544,-0.0213900751360849,0.0814941909774483,0.00345795596078272,30.9476151733611,-3.62428482980664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.04996547283459,0.078736420933306,-0.101334848110889,3.61596129589493,-0.0356437091974371,-0.00104353387961997,0.298129152856971,0.27725706993417,0.42603291212736,-0.0276389379216623,-0.469297478120986,-0.149458795930661,-213.016535846454,-0.0916246355184054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.16968935801949,0.0393074498031695,-0.0191142522181739,-0.212657331501342,-0.010615122499944,0.0009191952514841,-0.5066562303227,0.204868411057317,-0.152619843846836,-0.00516345913798606,-0.824789371451265,0.0900679221625118,-221.307991592812,0.906095687708476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.41821255514649,0.095046889224857,-0.00159100639221968,1.94689617628464,0.0184857535143177,-0.00260519469265908,0.745669563248247,0.334849412146588,-0.404611348360842,0.0825719732459256,-1.21968341066354,0.0167800657697456,-175.849569693041,4.25265377700765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0692991652646553,0.0418250971787961,-0.0139093523313962,-1.00431516436055,0.0163666315870543,0.00910772573085649,-0.207496538122534,0.0590480016447698,1.79399459885017,0.0538416390216493,0.252057829097185,-0.0773759067986934,54.1444674988347,4.34486396755569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.450746832241644,0.0894626660244861,-0.0257571037363044,-1.24363453853124,0.0110740309881319,0.00828961961105998,0.422316600917195,0.0212899712802883,1.9551062876683,0.0625168039125749,0.276440134097594,0.00486689060359239,59.8289931376894,2.03782378085335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.9944988403742,-0.0403777424523027,0.0361913120536363,0.0651230564987098,0.0593064165090054,0.0029768438257243,-0.425252382227488,0.0719626936894443,2.3142557972527,0.0587148427661884,0.0332614547803418,-0.000566716003516363,43.4895557991945,-2.55267831976264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.891335639122477,0.157185277876241,-0.0366787514929865,-0.242783183604959,-0.10019515372884,-0.0086401704857186,-0.0674335820834822,-0.059803257574888,0.328953161821088,-0.00317719545146219,0.852470990465649,-0.0235784648991961,226.645612780527,4.33748659429502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
