rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,142,7.02582743223794,-0.119432851160097,-0.122322377573567,3.90810758938393,7.35954828067503,-0.00108798935765907,5.08511412332906,0.0204843000470836,6.54930618534404,-0.0270442353723063,4.90956209452996,-0.0393921969376026,330.256045479568,-0.0932660207932707,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.53601073522544,0.0202941116231969,0.0325894055288588,-0.300939228687047,-0.0401800862375232,-0.00404019802624019,0.853513276609523,0.169017296974608,-0.440665510135722,0.0111940145650792,-0.229914623736628,0.0258320367644283,-4.37681169228244,5.08167951050832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.70088609469653,-0.290052517004125,-0.0191303183703376,17.8313876378292,7.37258091952606,0.000750213466017844,4.77944551698628,-0.158154581986113,8.10225409095873,0.149022022007905,5.93670185533747,-0.14748684574045,395.746370862476,-4.87944179971857,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.21106939768403,-0.150325554220831,0.135781464732089,1.21696776182351,-0.0271474473864997,-0.00220199520256327,0.547844670266748,-0.00962158505858823,1.11228239547896,0.18726027194529,0.797225137070883,-0.0822626120384193,61.1135136906254,0.295503731583021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.90978907654405,-0.257217588132238,-0.112639597465579,38.909139249042,7.43124605636015,2.65709253425344e-05,4.47028530354179,0.0286903788146242,8.11490703845477,-0.0985900321578572,5.92758121898382,-0.0492071327317049,352.738039058414,-4.99313845704219,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.41997237953155,-0.117490625348945,0.042272185636847,1.99723667212735,0.0315176894475897,-0.00292563774323858,0.238684456822261,0.177223375742148,1.124935342975,-0.0603517822204717,0.788104500717235,0.0160171009703259,18.1051818865636,0.181807074259399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,8.08256318462746,-0.247476852634317,-0.0191137710576029,24.7439790459853,7.40445463834428,0.00274851982456683,3.88406481997681,0.0526249013485598,7.63687878138924,0.115374606871898,4.99815211417939,0.0588388509478936,396.483742907897,-12.077564316703,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,3.59274648761497,-0.107749889851024,0.135798012044823,1.54458969551303,0.00472627143172666,-0.000203688844014282,-0.347536026742727,0.201157898276084,0.646907085909477,0.153612856809284,-0.141324604087192,0.124063084649924,61.8508857360467,-6.90261878540141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.63302201246084,-0.186206446450537,-0.0713335822809056,21.3710298413373,7.39722464797458,0.00396896797289747,3.74243617371935,-0.0396517356227772,6.98476064488063,-0.0762186090376004,6.00757319715878,-0.056029113164741,135.712247041206,-2.58535863185995,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.143205315448349,-0.0464794836672437,0.0835782008215206,1.39804376611711,-0.00250371893797396,0.00101675930431635,-0.489164673000181,0.108881261304747,-0.00521105059914007,-0.0379803591002149,0.868096478892198,0.00919512053728979,-198.920610130644,2.58958689944164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.34846398054436,-0.234505742937418,-0.0601301312806222,10.9907096472797,7.41726727720123,-0.00400147526479239,3.67051439020577,-0.0260177782573451,5.92792857577648,-0.00531721283064937,5.17110259795963,-0.00607253530060567,135.381035053344,-5.1334545927585,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.14135271646813,-0.0947787801541249,0.094781651821804,0.73305784538458,0.0175389102886676,-0.00695368393337351,-0.561086456513766,0.122515218670179,-1.06204311970329,0.0329210371067361,0.0316258796930464,0.0591516984014251,-199.251822118506,0.0414909385430962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.44419608550797,-0.180205435059109,-0.111440244309934,36.5518907933185,7.40986359324702,0.00426477481257579,3.50195661944428,-0.153633470561257,6.59033324501934,0.0581706280733859,5.19919225456438,0.0615942065884586,145.378133902653,-1.98616777885368,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.045620611504523,-0.0404784722758155,0.0434715387924925,1.93474042351187,0.0101352263344587,0.00131256614399467,-0.729644227275256,-0.0051004736337327,-0.399638450460429,0.0964088780107714,0.0597155362977961,0.126818440290489,-189.254723269197,3.18877775244791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.099627694026184,-0.0835851684036431,-0.0597007564143228,3.3329381600265,7.37889501527147,0.00107537682260459,3.96934292907504,-0.0264863821751897,6.14156993740902,-0.00334289026217431,4.60001655248943,-0.0705118931120541,516.368474231045,0.639411270148448,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.58944439103868,0.0561417943796503,0.0952110266881034,-0.460138247731184,-0.0208333516410857,-0.00187683184597653,-0.262257917644491,0.122046614752335,-0.848401758070747,0.0348953596752112,-0.539460165777151,-0.00528765941002324,181.735617059194,5.81435680145004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.55242602347783,-0.206294157902737,0.00178982227928348,13.6505573991256,7.39584414967459,-0.00379721531173651,4.3354968224591,-0.0831632840954467,5.43076986686366,-0.0836259532621813,6.32122860418268,0.0493304371024108,516.925997242005,-10.7826680155049,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.937390673534663,-0.0665671951194438,0.15670160538171,0.949787862860789,-0.00388421723796739,-0.00674942398031762,0.103895975739569,0.0653697128320776,-1.55920182861611,-0.0453877033247958,1.1817518859161,0.114554670804442,182.293140070155,-5.60772248420328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.0797441508088873,-0.161939169714499,-0.171549043464208,4.03108675495462,7.41185842395189,0.00361219222546961,3.393556562933,0.0932963212940972,6.02717711800915,-0.0586123059625351,4.87329243828693,-0.0198892712997983,395.869637699447,-5.81017726404034,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.56956084782138,-0.0222122069312052,-0.0166372603617821,-0.269956487190198,0.0121300570393368,0.000659983556888498,-0.838044283786538,0.241829318221621,-0.96279457747062,-0.0203740560251496,-0.266184279979655,0.0453349624022325,61.2367805275967,-0.635231732738751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.06920250370595,0.0947934240306307,-0.138584778487229,3.37376974500572,7.42934882689044,0.000899034792314573,5.14201453254692,-0.315549520977334,8.27492423622777,-0.226987661853298,4.6374447804083,-0.205686863932639,367.089532476359,-0.632794192135483,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.42061419330654,0.234520386813924,0.0163270046151975,-0.447961755164602,0.029620459977882,-0.00205317387626654,0.910413685827388,-0.167016524049809,1.284952540748,-0.188749411915912,-0.502031937858283,-0.140462630230608,32.4566753045088,4.54215133916611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.1648875986218,0.0215273334415794,-0.241382792436776,0.674231359843196,7.4363224062799,0.00149527701297991,4.47707385526457,-0.215102146736756,7.27660518038419,-0.101486154708841,4.17573749436728,-0.147451795021995,364.60994942266,-6.72659546106262,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.67507090160931,0.161254296224873,-0.08647100933435,-2.05817445614631,0.0365940393673441,-0.00145693165560121,0.245473008545032,-0.0665691498092314,0.286633484904427,-0.0632479047714551,-0.963739223899309,-0.0822275613199638,29.9770922508093,-1.55164992976102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.35939395284834,0.0208021021078853,-0.148303960470317,6.12493751601524,7.44300429002313,0.0015154308984214,4.19458973329485,-0.187766731644619,7.6190334726451,-0.121718339186319,4.41679726179454,-0.153645339237779,356.858173639858,-7.71545061832876,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.130422744164156,0.160529064891179,0.00660782263210938,0.148376061874629,0.0432759231105679,-0.00143677777015971,-0.0370111134246844,-0.0392337347170952,0.629061777165329,-0.0834800892489339,-0.722679456472048,-0.0884211055357481,22.2253164680081,-2.54050508702717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.45538283307627,-0.209592040579271,-0.100397182741184,1.47345513363034,7.39005521658292,0.00463668151834111,4.78907772016321,-0.210544322434889,7.11968094927047,0.128596235849596,4.87600432316621,0.0567714392815599,314.536763477098,-16.252346287547,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.96556613606377,-0.0698650777959774,0.0545146003612426,-1.27638241914785,-0.00967315032964144,0.00168447284976,0.557476873443679,-0.0620113255073651,0.129709253790703,0.166834485786981,-0.263472395100376,0.121995672983591,-20.0960936947523,-11.0774007562454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.17179866306708,-0.133773921594569,-0.149545266497229,3.56712824222596,7.40017184948975,0.00534764079182912,5.43448783047695,-0.119139838938578,7.94197245334111,-0.16266080961077,5.32588849112091,0.00450417858016322,288.181230204482,-5.41488003093778,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.681981966054588,0.00595304118872486,0.00536651660519771,-0.392231634902494,0.00044348257719129,0.002395432123248,1.20288698375742,0.0293931579889462,0.952000757861348,-0.124422559673384,0.186411772854325,0.069728412282194,-46.4516269673682,-0.23993449963619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.84089830395233,-0.149108908290857,-0.0975970719140968,4.26955448294771,7.421794457274,-0.00259893715287807,4.71395935628255,-0.219750686044936,6.69256419627368,0.0969053625611662,5.44389157814774,-0.0853274701820525,353.515183936922,1.17525551837763,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.35108160693984,-0.00938194550756302,0.0573147111883295,-0.212483007786333,0.022066090361446,-0.00555114582145919,0.482358509563015,-0.0712176891174122,-0.297407499206082,0.135143612498552,0.304414859881153,-0.0201032364800216,18.8823267650717,6.35020104967922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.46738450043765,-0.263685608227698,-0.273732455510456,0.913383130951609,7.35587157326628,0.00289197006328086,5.70943812551029,-0.0814445888583623,9.13846379195837,-0.0877095833394507,5.29517945554861,-0.102005058560048,101.498578516219,-10.4358124432982,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.02243219657485,-0.123958645444404,-0.118820672408029,-1.75459233985196,-0.0438567936462801,-6.02386053002524e-05,1.47783727879075,0.067088408069162,2.1484920964786,-0.0494713334020652,0.155702737282026,-0.0367808248580167,-233.134278655631,-5.26086691199657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.88671355707465,-0.122083535051494,-0.169783413651854,5.48275177263616,7.35869486475656,0.00470298765960329,4.86986794055606,-0.0112420199956786,9.30146631446568,-0.0760977897869403,5.37195614985188,-0.112023287508855,98.6565728819178,-10.4553801934657,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.60310313993785,0.0176434277317998,-0.0148716305494278,0.0376146301797051,-0.0410335021559947,0.00175077899102217,0.638267093836525,0.137290976931846,2.31149461898591,-0.0378595398495549,0.232479431585297,-0.0467990538068246,-235.976284289933,-5.28043466216412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.02976525040153,-0.140130005736628,-0.15017264705207,4.07060565772031,7.31796601407793,0.00711846590716825,5.28945725942377,-0.0484356164142524,9.72254141104161,-0.148730751428495,5.46031593187267,-0.0819557960681157,109.130822807964,-11.6612433731431,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.46005144661096,-0.000403042953334154,0.00473913605035672,-0.260200694403178,-0.0817623528346312,0.00416625723858714,1.05785641270423,0.100097380513272,2.73256971556184,-0.110492501491109,0.320839213606082,-0.0167315623660849,-225.502034363887,-6.48629784184148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.63809581841571,-0.22858942194816,-0.234990463380914,2.68910976045198,7.41810251170519,0.000105176347054245,3.80098705703889,-0.195242216243549,6.11616895014257,-0.0233719475239027,4.70510646436826,-0.0262074227416488,211.413483350965,-6.80137557417028,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.148279121403213,-0.0888624591648664,-0.0800786802784877,-0.674782298267447,0.0183741447926318,-0.00284703232152687,-0.430613789680648,-0.0467092193160244,-0.873802745337201,0.0148663024134828,-0.434370253898328,0.0390168109603821,-123.219373820885,-1.62643004286868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.24400744763355,-0.171791492843288,-0.167339923766342,13.7622735021609,7.45946690470855,-0.00271403942258422,3.66196951185751,-0.158885914611698,6.06608196168663,-0.034353771117557,5.443149108692,-0.0604002385454829,201.776740956663,-6.696900430641,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.754190750621057,-0.0320645300599949,-0.0124281406639163,0.957938551267492,0.0597385377959965,-0.00566624809116534,-0.569631334862026,-0.0103529176841738,-0.923889733793134,0.00388447881982851,0.303672390425419,0.00482399515654788,-132.856116215188,-1.5219548993394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
