rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,151,3.48411981919725,-0.00916230234692594,-0.115935184247655,3.32006705015977,7.33109499950253,0.00518942783535922,5.146786317378,-0.0404035753834423,7.08636576962709,0.0225907127504176,8.04808307351706,-0.207410383140026,5.62566570947858,0.0238493377568782,521.591559198075,-3.70253388768363,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-1.43029721156863,0.136565824261002,0.0276694350802679,-0.316085423986759,-0.0648574521325509,0.00224517195596807,0.952188856556289,0.113157786223137,1.97077118399512,0.0110002563483056,1.05971607925989,-0.171248322471706,0.402699087932256,0.0928898266599439,180.577935643105,1.91942878642204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.52523468218433,-0.129233087452033,-0.113447671362388,3.57391118858408,7.44349647667874,0.00814168052419031,5.58913619349826,-0.259792994424736,6.08650638854528,-0.035954849309793,7.2958153943743,0.112034887419498,6.58564691881594,-0.0107764540114589,263.190765777568,-8.32610362888367,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,2.61081765141846,0.0164950391558948,0.0301569479655343,-0.242409835418952,0.0475440250436518,0.00519742464479917,1.39453873267655,-0.106231632818157,0.97091180291332,-0.047545305711905,0.30744840011713,0.148196948087818,1.36268029726962,0.0582640348916068,-77.8228577774031,-2.70414095477799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.20077002878075,-0.312990036493775,0.0177481194602008,3.85238727439139,7.4304561845505,0.00844111208265151,4.95580899327663,-0.164480619777269,6.11500434399848,0.0406011484014426,7.10755637414661,-0.0318987311152975,6.49075992210525,-0.119742303870087,274.852432133207,3.76642259911317,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.28635299801487,-0.167261909885847,0.161352738788124,-0.167377375137053,0.0345037329154119,0.00549685620326037,0.761211532454916,-0.0109192581706898,0.99940975836652,0.0290106919993306,0.119189379889444,0.00426332955302246,1.26779330055893,-0.050701814967021,-66.1611914217632,9.38838527321884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.07736613769947,-0.184139087992581,-0.1757572106219,4.78622577483982,7.47065801940714,-0.000968430900421284,4.54134967117295,0.0257831870344243,5.85450308719764,-0.0729849080909893,7.54115516855774,-0.0948117229917457,6.76023552507052,-0.0423243241852793,341.576378917043,3.53719480541578,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.162949106933593,-0.0384109613846534,-0.0321525912939775,0.0496717598468857,0.0747055677720541,-0.00391268677981243,0.346752210351242,0.179344548641003,0.738908501565674,-0.0845753644931013,0.552788174300572,-0.0586496623234257,1.5372689035242,0.0267161647177864,0.562755362072664,9.15915747952145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.57512908523202,-0.334932639736663,-0.151259543692459,2.74048129839486,7.40629466891823,0.0037077721483888,5.31129128431054,-0.180242672870031,7.08661429619854,-0.0262346020431678,6.76769731154843,-0.0227680261287271,3.42958569547968,-0.00651388208606677,400.976366737931,-5.18401630287065,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.66071205446614,-0.189204513128735,-0.00765492436453627,-0.507936841219782,0.0103422172831484,0.000763516268997658,1.11669382348883,-0.0266813112634522,1.97101971056658,-0.0378250584452798,-0.220669682708742,0.0133940345395929,-1.79338092606664,0.0625266068169989,59.9627431829607,0.437946371235019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.26931664116639,-0.0425298428240574,-0.155973002198211,3.14540110559489,7.32729615184576,0.00195399078191762,5.01827696451129,-0.140053971609443,6.13262757882184,0.0226053128761611,7.32156713152067,-0.0160566144313234,4.00251332587197,-0.187998785749246,352.292808126492,-10.212068585687,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-0.645100389599486,0.10319828378387,-0.0123683828702884,-0.370128982972252,-0.068656299789323,-0.000990265097473518,0.823679503689578,0.0135073899971361,1.01703299318988,0.0110148564740491,0.333200137263498,0.0201054462369966,-1.22045329567435,-0.118958296846181,11.2791845715213,-4.59010591158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.99712709517193,-0.200878314966556,-0.161347264791855,2.96444860077173,7.45831698826408,0.0154630264019495,5.74803571143047,-0.17458742366629,6.77509004811418,0.0187826723837689,7.27710034971199,-0.093988856973989,4.18298828119771,-0.0723304399556188,293.548066344476,-6.68503572274606,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-0.917289935593953,-0.0551501883586285,-0.017742645463932,-0.429379356772829,0.0623645366289969,0.0125187705225584,1.55343825060876,-0.0210260620597106,1.65949546248222,0.00719221598165685,0.288733355454819,-0.0578267963056691,-1.0399783403486,-0.00328995105255311,-47.4655572104946,-1.06307304864039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.67620502459465,-0.0759174134381096,-0.165729189520877,7.59540638387369,7.40694030392991,-0.000267169030798415,4.12570990481028,-0.176027675030461,2.99703863119273,-0.0727078140048523,7.39666903545932,0.00906463753444465,5.71855274921962,-0.238456631583382,168.307233937775,-3.73322183888623,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,2.76178799382877,0.0698107131698183,-0.0221245701929544,0.511473238837966,0.0109878522948232,-0.00321142491018956,-0.0688875560114335,-0.022466313423882,-2.11855595443924,-0.0842982704069643,0.408302041202153,0.0452266982027646,0.495586127673298,-0.169416142680317,-172.706389617196,1.88874083521944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.84533743534282,-0.0907649010834989,-0.145526482028344,6.71905802498247,7.37652952367294,0.0061246889750601,4.26595232005965,-0.0896930417752515,3.28324681236575,-0.0424011268739463,7.1784400217233,-0.0805162778990464,4.61064248499178,0.0226111608700389,135.921311200779,-7.63204747401263,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.93092040457694,0.054963225524429,-0.00192186270042077,0.388877567313366,-0.0194229279621467,0.00318043309566895,0.0713548592379407,0.0638683198313277,-1.83234777326621,-0.0539915832760583,0.190073027466134,-0.0443542172307265,-0.612324136554543,0.0916516497731046,-205.092312354191,-2.01008479990696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.24824922524118,0.0447079979772322,-0.208945588590514,2.1053900386895,7.39186870422238,-0.00568534202236471,3.81014200910838,-0.215874290461297,2.4048346340809,0.0640088048144217,6.92259260571381,0.0466038394757252,6.0923660338977,-0.0886245852023932,123.354767803072,-13.7295706123058,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,3.3338321944753,0.19043612458516,-0.0653409692625911,-0.771569661033537,-0.00408374741270734,-0.00862959790175585,-0.384455451713331,-0.0623129288547178,-2.71075995155106,0.0524183484123097,-0.0657743885433524,0.0827659001440452,0.869399412351378,-0.0195840962993275,-217.658855751899,-8.10760793820011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.45867732750036,-0.0656215786986725,-0.166679675548653,2.94187797605389,7.35761771255717,0.0122319649946178,3.63290401816283,-0.370719781932457,3.49553737757994,0.00409395888544706,6.36226779485015,0.0481098848024139,6.0649960127441,-0.0286353945617687,361.804946402971,-3.39549259822653,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.54426029673448,0.0801065479092554,-0.02307505622073,-0.437022257751657,-0.0383347390779152,0.00928770911522665,-0.561693442658883,-0.217158420325878,-1.62005720805203,-0.00749649751666495,-0.626099199407019,0.0842719454707339,0.842029391197776,0.040405094341297,20.7913228480002,2.22647007587915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.47284009553818,-0.0888990724053022,-0.0590484353352733,2.12358038536461,7.42413493428711,0.00216369021659496,4.1660861617464,-0.199088226865379,2.48262007639969,-0.0557738701439456,6.31152054101213,-0.0645980880405285,5.03131338738345,-0.12692305399172,524.89500327707,-1.28923827504428,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.5584230647723,0.0568290542026257,0.0845561839926495,-0.762966877359634,0.0281824826520296,-0.000780565662796183,-0.0285112990753165,-0.0455268652587998,-2.63297450923228,-0.0673643265460576,-0.67684645324504,-0.0284360273722085,-0.19165323416287,-0.0578825650886546,183.881379722099,4.33272439906139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.17210583394008,-0.284614721933754,-0.24782330823747,18.2838268011016,7.33787997657447,-0.00281232630808679,4.53038980551169,-0.152795998634729,2.57941601331858,-0.0080527931797481,6.191478102355,-0.0825425168009853,5.54241007087558,-0.08719389588473,494.533572777924,-2.14640522259262,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.2576888031742,-0.138886595325826,-0.104218688909547,1.38994648517933,-0.0580724750606141,-0.00575658218747793,0.335792344689972,0.00076536297184987,-2.53617857231338,-0.0196432495818601,-0.796888891902167,-0.0463804561326654,0.319443449329261,-0.0181534069816643,153.519949222954,3.47555745151305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.08274288885959,-0.102849921768089,-0.134028100877042,6.77317795686962,7.3776101682119,0.0062018001863571,5.14148070432221,-0.319414713872697,6.87055542293887,0.0336545783995165,6.98806230115245,-0.101603575037149,5.02601728992386,-0.146963459795191,313.774536466791,5.69634842067758,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,2.16832585809371,0.0428782048398386,0.00957651845088073,0.396899991798039,-0.0183422834231806,0.00325754430696595,0.946883243500496,-0.165853352266118,1.75496083730691,0.0220641219974045,-0.000304693104713039,-0.065441514368829,-0.196949331622458,-0.0779229708921257,-27.23908708818,11.3183110947833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,10.5115842683871,-0.223774313920363,-0.179097866673551,2.7105686625786,7.42130551851807,0.0024040381543286,4.6054458464181,-0.251989545234572,5.73475122751093,0.0508992921923452,7.16240417117109,-0.128824058316817,4.60193770641043,-0.191798145508867,312.124333486162,0.687577785009829,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,5.59716723762126,-0.0780461873124353,-0.0354932473456281,-0.518911951074018,0.0253530668829862,-0.000540217725062546,0.410848385596384,-0.0984281836279933,0.619156641878964,0.0393088357902332,0.174037176913919,-0.0926619976484969,-0.621028915135891,-0.122757656605801,-28.8892900688085,6.3095404591155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,8.90034390190679,-0.0919406515494807,-0.231066774320345,1.39865767251457,7.40938901831885,0.00565426633590939,4.95141975525365,-0.0216209041203072,5.47228610932426,-0.00860230917459964,7.30527354035288,0.00604320159031466,4.79958064802272,-0.0212863913767516,295.947999176522,-4.82248188896505,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,3.98592687114091,0.0537874750584472,-0.0874621549924223,-1.18055743121587,0.0134365666837688,0.00271001045651824,0.756822294431941,0.131940457486272,0.356691523692294,-0.0201927655767116,0.316906546095713,0.0422052622586346,-0.423385973523598,0.047754097526314,-45.0656243784484,0.799480785140628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.13447642683872,-0.142940614594508,-0.171145180059042,4.07257792186,7.37222854989669,-0.00854428094438942,5.29757934252768,-0.0411920020031356,3.72506201632608,-0.257261786592633,6.7888755801928,0.033669065027015,5.88300879018405,-0.0280158278718614,385.935738280113,1.44872572807305,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-3.77994060392716,0.00278751201342017,-0.0275405607311191,-0.111794207564182,-0.0237239017383928,-0.0114885368237806,1.10298188170596,0.112369359603444,-1.39053256930589,-0.268852242994745,-0.199491414064365,0.069831125695335,0.660042168637728,0.0410246610312043,44.9221147251423,7.07068840217873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.74083102671832,-0.10507359428147,-0.129375996589189,12.9333723896546,7.37798436186267,-0.0108335382356272,5.37566276139049,-0.0291099844059124,3.5120271811565,-0.219046462378925,7.22527478149872,0.0403587756125248,5.8760532348324,-0.0403393286554892,343.322997110479,3.02190868450016,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-4.17358600404756,0.0406545323264584,0.0142286227387335,1.04374057523273,-0.0179680897724159,-0.0137777941150184,1.18106530056877,0.124451377200667,-1.60356740447546,-0.230636918781037,0.23690778724155,0.0765208362808448,0.653086613286076,0.0287011602475764,2.30937355550839,8.64387135860584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.09987462630413,-0.119827894860151,-0.135025407558928,7.06953887151314,7.39217861246567,-0.00991962402611764,5.0787194141449,-0.0237910975080481,3.77183346409056,-0.266492341544505,7.51290431671261,-0.00212360267361791,6.56942985367954,-0.0672914981815456,491.883499437045,-3.82563757291506,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-3.81454240446175,0.0259002317477773,0.00857921176899434,0.439724851973404,-0.0037738391694182,-0.0128638799055088,0.884121953323188,0.129770264098531,-1.3437611215414,-0.278082797946617,0.524537322455443,0.0340384579947021,1.34646323213322,0.0017489907215201,150.869875882075,1.79632510119062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
