rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,181,5.1308709902896,-0.140791640248176,-0.151447676611703,0.684260214756804,7.40451899467908,0.00628988715404478,4.07748370040049,-0.00219422873815289,2.10815535732224,-0.0175473890546791,6.55150485100194,0.0503998780006836,4.27128068722268,-0.164966288924037,488.086717809407,-2.58903747096791,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.324251640153557,-0.0219816412165096,-0.0128113945140345,-1.92618167973382,0.00728054677553303,0.00335651999314615,-0.075428724383185,0.151852608064862,-3.06703020647611,-0.0315945945211719,-0.401859251679773,0.0936661045148523,-0.929713706318742,-0.107321858061763,151.073011513843,2.33775370285177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.633123595863,-0.0487048166263355,-0.0303060337665111,15.0348268606496,7.37683249551034,0.00276092548136366,4.60536481874914,-0.0339424211282878,2.19061798684566,0.0180931903435912,6.39375333164099,0.0756890247871554,4.1655929669936,-0.154481778180866,351.141583755872,-4.92554175800595,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.173495754273049,0.0701051824053308,0.108330248331157,1.16360462366119,-0.0204059523932063,-0.000172441679534972,0.452452393965462,0.120104415674727,-2.98456757695268,0.00404598487709836,-0.559610771040724,0.118955251301324,-1.03540142654783,-0.0968373473185921,14.1278774603074,0.00124941581373772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.94428736640026,-0.0766219393697727,-0.169379081719675,10.7221842941546,7.42158569224157,0.00631586431629748,3.79042387127673,-0.140038170491531,9.1775875559457,0.0874582200886335,7.35011948229473,-0.0560932890176213,5.67304321233174,-0.0906056340139606,285.969597318533,-7.37643796916479,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.137668016264215,0.0421880596618937,-0.0307427996220064,0.825550216710002,0.0243472443380259,0.00338249715539885,-0.362488553506943,0.0140086663114842,4.00240199214736,0.0734110146221406,0.396755379613014,-0.0128270625034527,0.472048818790319,-0.0329612031516863,-51.0441089770316,-2.44964679534511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.01831062373553,0.0347792445592638,-0.239319723969007,1.57831645117745,7.45379718568643,0.000390250172646837,3.22192462554432,-0.0875376454811175,8.69360950816569,0.0115583221378703,6.29107898096956,-0.000967962453966836,5.6328336633742,-0.121662958569663,279.554965984736,-7.26686114917426,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.21169127359948,0.15358924359093,-0.100683441871338,-1.09040593523869,0.0565587377828836,-0.00254311698825179,-0.930987799239353,0.0665091913218976,3.51842394436735,-0.00248888332862253,-0.662285121712156,0.0422982640602018,0.431839269832776,-0.0640185277073883,-57.458740310828,-2.34006997535458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.62157506442522,-0.166577302790103,-0.206249347864715,10.7300673876425,7.42592589748025,0.00828201064031217,4.28144179376797,-0.244280400460809,8.74781456761797,-0.0383859967919861,6.84640965007209,-0.197842523121955,5.45194038129539,-0.058341164461697,219.01217207207,-0.193918139246804,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.185044285710828,-0.0477673037584371,-0.0676130657670462,0.826285159965347,0.028687449576708,0.00534864347941354,0.128529368984296,-0.0902335636577934,3.57262900381963,-0.052433202258479,-0.106954452609617,-0.154576296607787,0.25094598775397,-0.000696733599422704,-118.001534223494,4.73287303457288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.89107683953475,-0.0775911789047412,-0.121132915807165,4.68882022454411,7.42110416262673,0.010269403380875,4.2181622002629,-0.176883220117806,7.35531324598806,0.0449300102177258,6.12570289694103,0.00808925946926179,4.81829027301278,-0.279245898867645,433.179898510217,-3.62601996714377,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.0844574893987,0.0412188201269252,0.0175033662905039,-0.00158367741578291,0.023865714723188,0.00733603621997637,0.0652497754792263,-0.0228363833147911,2.18012768218972,0.0308828047512329,-0.82766120574068,0.0513554859834304,-0.382704120528641,-0.22160146800537,96.1661922146531,1.30077120667591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,8.19436948338401,-0.0615895648234427,-0.103201637007397,4.07087387176306,7.46563848949816,0.0103933375837737,4.28394427547762,-0.144764881921485,7.75356947945538,-0.0567205017964608,6.58623015874519,-0.0250334566165035,4.96784666165994,-0.266929327228326,399.939898557082,4.42253838222428,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,3.38775013324797,0.0572204342082237,0.0354346450902711,-0.142906990045335,0.0684000415946171,0.00745997042287502,0.131031850693947,0.00928195488153016,2.57838391565704,-0.0707677072629537,-0.367133943936523,0.0182327698976652,-0.233147731881482,-0.209284896366051,62.9261922615177,9.34932955604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.72606436899857,-0.0306331868943885,-0.186490190642765,3.1533862202143,7.44530189175955,0.0143699487599491,3.97474975037079,-0.193470201509622,7.13130800312232,-0.0228892816906736,6.82336613641107,-0.0363688312786698,5.34642878606636,-0.303030401420701,401.484403118211,-0.462239423028674,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.91944501886252,0.0881768121372779,-0.0478539085450961,-0.398287810966548,0.0480634438560097,0.0114365815990504,-0.178162674412889,-0.0394233647066068,1.95612243932398,-0.0369364871571664,-0.129997966270637,0.00689739523549891,0.145434392524934,-0.245385970558427,64.4706968226464,4.46455175079101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.06092012809344,-0.237384236907606,-0.292329891182723,17.1435527143415,7.398131539253,0.00627719297700359,4.88700548134291,0.0354324768691512,4.71211294153423,0.0429615459741391,7.34864344432328,0.0876529163886415,5.29972012877452,-0.00374465753368622,229.230544097865,8.46306305636011,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.745699222042601,-0.118574237875939,-0.153693609085055,1.29485749094711,0.000893091349459141,0.00334382581610496,0.734093056559236,0.189479313672166,-0.463072622264107,0.0289143405076463,0.395279341641565,0.13091914290281,0.0987257352330939,0.0538997733285881,-107.783162197699,13.3898542301798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.72103243043404,-0.0874952686071018,-0.0704858960586339,1.00454198744192,7.37390781251558,0.0083763056427123,4.45986532370799,0.0389501294518538,4.07738686197418,0.0888604355965351,7.83570705354679,0.0875585134320144,5.31407642247494,0.00404676391273209,271.02091939198,1.78352051593845,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.0855869197020054,0.0313147304245646,0.0681503860390347,-1.54223297321558,-0.0233306353879623,0.00544293848181367,0.306952898924315,0.192996966254869,-1.09779870182416,0.0748132301300423,0.882342950865076,0.130824739946183,0.113082028933519,0.0616911947750064,-65.9927869035837,6.71031168975813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.41119548671197,-0.336215934226184,-0.244071156806753,1.26642191437643,7.38240814464646,0.00816027808044946,4.89571357745463,0.0311126860454515,3.96378893706961,0.0877809995887892,7.68107592536235,0.0541751133578286,5.09102172371106,0.0184164412304372,290.060520954147,1.3461148244664,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.395423863424074,-0.217405935194518,-0.105434874709084,-1.31056914305824,-0.0148303032570842,0.00522691091955083,0.742801152670949,0.185159522848467,-1.21139662672874,0.0737337941222963,0.727711822680642,0.0974413398719972,-0.10997266983036,0.0760608720927116,-46.9531853414169,6.27290599828608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.4843515369465,-0.230479158250004,-0.175403529410601,4.0802934054966,7.40711945557406,0.00440294382914839,3.49133609021181,-0.432411541821922,5.82406711481026,0.0584118398857641,6.12765642309306,-0.153968678138063,6.75785265155818,-0.073297503229636,377.455777206854,-3.20200380271956,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.677732186810457,-0.111669159218338,-0.0367672473129326,-0.140595778017371,0.00988100767051669,0.00146957666824976,-0.661576334571868,-0.278364705018907,0.648881551011917,0.0443646344192712,-0.825707679588647,-0.110702451623895,1.55685825801676,-0.0156530723673616,40.4420709112898,1.72478737110012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.03791639040881,-0.190382902225062,-0.180705883248411,5.43430255125545,7.36599051847405,0.00847547883938887,4.13048120141109,-0.46228132710395,6.09885987239672,0.0774060041761964,5.91263553027705,-0.127553712130526,6.7620626648532,-0.0626800728701582,378.760513387497,-4.03592649276623,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.231297040272765,-0.0715729031933961,-0.0420696011507423,0.14596650994305,-0.0312479294294974,0.00554211167849024,-0.0224312233725898,-0.308234490300935,0.92367430859838,0.0633587987097036,-1.04072857240467,-0.0842874856163578,1.56106827131178,-0.00503564200788386,41.7468070919333,0.890864681053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.59104704039223,-0.203009589027131,-0.067336327264314,4.08922430958582,7.36947202696562,0.0104729628156727,4.01065661964976,-0.427613938755247,6.55801082893789,0.0254398761154943,6.95342383585539,-0.261325217902059,5.88796132715369,0.0515783526889348,424.889118425725,-3.74628921731825,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.78442769025619,-0.0841995899954646,0.0712999548333545,-0.13840938024986,-0.0277664209379251,0.00753959565477408,-0.142255805133921,-0.273567101952232,1.38282526513955,0.0113926706490014,5.97331736775786e-05,-0.21805899138789,0.686966933612265,0.109222783551209,87.8754121301609,1.18050195650144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.47710003639359,-0.206968097694538,-0.170177975978301,2.31093552231786,7.40412360581464,0.00371238490645496,4.28118441853185,-0.222628176423297,4.77112817060223,0.00947019713346844,7.85901968965032,0.0104861863663978,5.6521206000415,-0.0119094385025257,420.733302377144,-7.91708748572932,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.67048068625754,-0.0881580986628717,-0.031541693880632,-0.709112246395152,0.00688515791109268,0.00077901774555633,0.128271993748173,-0.0685813396202815,-0.404057393196108,-0.00457700833302441,0.905655586968607,0.0537524128805665,0.451126206500074,0.0457349923597486,83.7195960815794,-2.99029631190964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.46115366439895,-0.171001062482001,-0.0574355408925319,2.92091652421716,7.36711064016705,0.00382680995456859,5.04253979515281,-0.487749151081471,4.8133908727009,-0.0462783509829414,7.64023852733918,-0.114939699163524,5.6288376424139,-0.181441183000206,423.327134790811,1.29031494494963,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.654534314262908,-0.0521910634503348,0.0812007412051367,-0.47486723177242,-0.0301278077364913,0.000893442793669959,0.889627370369137,-0.333702314278456,-0.361794691097441,-0.0603255564494343,0.686874424657466,-0.0716734726493554,0.427843248872473,-0.123796752137932,86.3134284952472,6.21710611876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.79065727697067,-0.128195216958374,-0.209337049204971,14.5822377709418,7.39823708510468,0.00765335272440116,4.60655066906136,-0.123727260229752,4.76944091296948,-0.00227625496315401,7.09736650362756,-0.0974418030957417,6.12745182378235,-0.187465874276743,502.028475240396,-5.23419322558063,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.0159620731653733,-0.00938521792670804,-0.0707007671073025,1.13303952007554,0.000998637201131025,0.00471998556350253,0.453638244277681,0.0303195765732636,-0.405744650828857,-0.0163234604296469,0.144002400945849,-0.0541755765815731,0.926457430240921,-0.129821443414468,165.014768944832,-0.307402051760945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.22030726892315,-0.0104430942685867,-0.155282011482305,3.45545629851362,7.44551193231753,0.00134492490681729,4.19349990029999,-0.119264528786667,5.53065465795652,0.0472924777007912,7.28536619032979,-0.144764092540714,5.74376137646477,0.0172454547297081,343.869704301049,8.496068682689,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.586312081212891,0.10836690476308,-0.0166457293846361,-0.306810159426113,0.0482734844139801,-0.00158844225408134,0.0405874755163103,0.0347823080163481,0.355469094158179,0.0332452722342983,0.332002087648076,-0.101497866026545,0.542766982923347,0.0748898855919825,6.85599800548499,13.4228598565087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.57768428404759,-0.115858923378771,-0.159774340249904,4.96506096938517,7.47318688113327,-0.00516118173799115,4.44348792372342,-0.22046413285348,5.70248762951004,-0.0510400110759009,7.21247758288139,-0.086245509408692,5.66606867886901,-0.116122875697861,423.115381814919,-14.5433113671184,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.22893506608846,0.00295107565289501,-0.0211380581522351,0.0556609002978952,0.0759484332297227,-0.00809454889888979,0.290575498939739,-0.0664172960504652,0.527302065711695,-0.0650872165423938,0.259113480199679,-0.0429792828945233,0.465074285327585,-0.0584784448355869,86.1016755193549,-9.61652019329874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
