rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,189,-1.45581952701319,0.167559652667359,0.0250999936170029,-0.133599483117269,-0.0290751539246115,-0.00320673638184512,0.6108605273651,0.162553041426647,0.496565270084866,0.110846501520974,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.4114882764075,0.182550621775294,0.000650364173664417,0.33231539512969,-0.0625635654035559,-0.00316284761787219,-0.0744135443537708,0.0679770193583671,1.21273083517612,-0.0454120125658968,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.279254865436432,-0.0356181207298271,0.0104691070513882,0.826199251069427,-0.0637773493369123,0.00132492751960017,-0.496489967972074,0.331931140504291,-0.0914509836599784,0.0703563759389369,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0142450812923229,0.15800439081361,-0.00500605382887748,-1.86757336698754,0.00322225818273836,0.0075336924548898,0.0540414323696403,-0.232884687711337,0.0167596340124225,-0.113993012913232,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.00891773207142,-0.0772306000732566,-0.0764013773691469,-0.684163731856579,-0.020442733703808,0.00899818562874823,-0.00293839820990094,-0.19913797899415,-0.420229995567414,-0.0572703798232304,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.235300308931317,0.0543207535715041,-0.0322492238826085,-0.977675774661404,0.0487312847578956,0.00172271128822587,0.329528304532595,-0.227764878439371,0.432792721736127,-0.10199686685515,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.10031219469124,-0.27197224027143,-0.0500822975286042,1.29642644718735,-0.0582417114864224,-0.000343322293495267,0.559750925182929,0.192247183286181,0.139465642032673,0.113886349443089,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0412741357202675,-0.184948015531407,-0.0461576635347986,0.341939691065221,-0.020138743804667,-0.00227044110776284,0.578259100824656,0.202860916788422,1.28066033963333,0.0401280560878072,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.75737831252902,-0.315135327199353,-0.0520191213568649,1.1458023730385,-0.0213590029078361,-0.00186159398658212,0.585554953990967,0.207177107061427,0.863660595124681,0.078772843680748,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.40376635413823,0.161152166772726,0.0614951192965063,-0.356042971382316,0.0599068765933835,-0.0012877668830307,-0.0281891952058411,0.0257172858305787,0.12100344142149,0.109603104991508,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.665182050047981,0.0681057787475036,-0.0497704451942884,0.648619638984993,0.0282934799496877,0.00816742808104206,0.14621790094938,-0.0743125780248186,0.0407496616239165,0.11630145261948,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.56509796314497,-0.148972856163718,0.0783451339943185,0.121903987418728,0.0145689017417681,0.00736274957825413,-1.31860000071545,0.0479642827543506,0.284162058779406,-0.00080648567692284,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.32024308702796,0.138119987382464,-0.0180931190160585,-0.23466287893414,0.0733072156030312,0.00466509667191565,-0.756910181897552,-0.0281476893579915,-0.606926377567885,0.0458861498922754,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.579505753959084,0.0478343943388227,-0.0346449593281459,-0.600210114202556,0.0105286559541753,-0.00314505845560332,-0.351223901790884,-0.184538682179053,-1.18101703792142,0.0753147002217853,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.118371576541046,-0.000573136586935058,-0.0315163209616264,-0.932445979818441,0.059514637812569,-0.00912834901265895,-0.947075288855914,-0.121071060253097,-1.6883822529689,0.0217914694041746,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.45512980868252,-0.00452721813429555,0.0195735086884004,0.0818628955486207,-0.00787436162098398,0.00391562470679646,-1.51588638446411,-0.222265381856775,-0.725985081683773,0.102270419561655,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.132314863746169,-0.105305863179044,0.0189415383904845,-0.543445017251338,-0.0134083176961202,0.00120328140863333,-1.67257386163064,-0.0894940991204723,-0.582557648119817,-0.0668008359317299,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.856347722752192,0.0698293664990722,-0.00236948978572427,-0.284809112709427,-0.00561563523430486,0.00699796269178,-1.41417832655552,-0.198758254349335,-1.25687874896386,0.0479160625013769,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.597728191645828,-0.0170331396525902,-0.0843323467360273,-0.584195899481006,0.00318437029990104,-0.00590333402690856,-0.299638461532994,0.0271142000504251,1.07841021237562,0.0113934266511265,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.546794089954773,0.04694179467671,0.0549195628655929,0.382212966722981,-0.0471374400208182,0.00861158641610717,0.507814879321657,-0.0506595474878177,0.044520647703937,0.174774068451098,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.693361134423072,-0.0666056928582909,-0.0167322190285843,-0.530309636015666,0.013624784935808,-0.00742469018845756,1.14956360909272,-0.358229927848372,0.299477446735427,0.169357228011835,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.36923008577352,0.0317292563064763,-0.041260847609242,0.279081672187148,0.099521541068964,-0.000538384054857143,-1.65323726955969,0.117043142003302,-0.679770899406177,0.102744684338218,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.0590309466369,0.0598805950435241,-0.0288994430590898,-2.36495693283146,0.0604076761863555,0.00538209202777197,-0.729239713301319,0.0509887328357272,-1.06011897681334,0.0758087222309753,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.78635881065954,0.0230260631535175,-0.0102667286271711,1.70472482991613,0.0719875242210817,0.00417673976065374,-1.45463045009315,0.12530685185998,-0.526561986355723,0.0260604390129229,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.698989158123328,0.0298302380950033,0.0383815380606942,0.397081636645025,0.000496667986657151,0.00871213474723647,-0.824226629532232,-0.388020508818327,-0.0683858148788721,0.00681514230519105,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.772512664673235,0.12385822731702,-0.0335359520635298,1.14805389883034,-0.0129498738980907,-0.0011372871166073,-1.46206355957796,0.0299245726738532,-0.729910820982179,-0.00125435258085248,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.537748891252506,-0.150925773703119,0.0487756044751372,0.390659634788795,0.0701724009245686,0.00541050765151334,-1.17040705793033,-0.269055687269169,0.429766128489286,-0.00127524429245199,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.36135386784156,0.00967488783243126,0.111063455721926,-1.35712540360763,-0.0399568798653851,-0.00304542127565182,-1.04932518885813,-0.110938768809103,0.0962612689879858,-0.0798621307987684,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.598841712347356,0.121010648513713,0.0743069875315909,-0.37899486597065,-0.019442035802899,-0.00866851689935872,-0.861704887774014,-0.0167047960018889,0.660039261216324,-0.154787211306112,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.393514650454168,0.111554672210936,0.0744255816737605,1.11259190296294,-0.0151996365281395,-0.00904670210618433,-0.270717932418279,-0.340833092077772,0.394224118011951,-0.0438862699402219,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.36351970922223,0.1729958500012,0.0442814494382609,-0.451793373947869,0.0257217287465235,0.00628351889853953,-0.562201822708756,0.0462397195349673,0.150284370822262,0.0183642934352296,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.26329437708397,0.157019765815429,-0.0499091877289858,-0.232283310102273,0.0329334477076078,0.0059778168115261,-0.607072970136822,0.0439732309391292,0.160573504526824,0.0172872209976524,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.05466429722632,0.199978383462047,-0.108705846203976,-1.26371298915125,-0.0241361489206584,0.00845301119315896,-0.636836516176607,0.0572350699870089,0.569893298986673,-0.00856590342261085,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.30206110857945,0.0440994069759809,-0.0057024324265334,-1.0424223466796,-0.0211093510877749,0.00342183240813904,-1.1284049743078,0.0624878669127087,0.294205918738491,0.000395960512704699,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.94266511955695,0.0862955898339502,-0.056104472521902,0.831643729145543,-0.0411928662316123,-0.00381462885129587,0.76489518424534,0.0510285916413589,0.539965659828021,0.0375678726829558,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.44341806252298,0.16892340626797,-0.03863409542,-0.974903248304996,0.0291914615277102,-0.0106253418040414,0.79500720040434,-0.0328485980052529,0.907978154565449,-0.0231786921757323,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.877046248972461,0.149694474640535,0.0359015244807177,0.0722193867361776,-0.0401684712066928,0.0112091968451472,0.140623515168791,0.326282313954367,-0.403070438856206,0.224161090637236,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.719359642132174,0.147145119204294,0.0468068911112698,0.145736410635155,-0.0511951613288639,0.0124167443628682,0.467269607576471,0.313733236122297,-0.257957923619331,0.192253656595236,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.673559514545644,0.16029349052562,-0.0264507000956331,-0.262516104433212,-0.0196941778321387,0.0100602379691467,-0.181646847788353,0.354746036759337,-0.868532373342761,0.241296885349816,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.58529344997493,0.00553360721648335,-0.00706301933438064,-1.12520685267603,0.0357714631127592,0.00536407917527135,0.591870325584525,-0.180719151855366,-0.396561756121486,-0.158281220026857,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.10380751228531,-0.0583639328639963,0.0098194324797812,-2.26649758822962,0.0133696176978733,0.00651001670035544,0.119074552726029,-0.0238925747064194,-0.780331246558779,0.0494425561516497,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.24562767405722,-0.158732244163845,-0.010483057117707,-1.25680225018102,-0.00877026673258907,0.00612880201763617,-0.0471714887491821,0.0154591688329802,-0.924890809079865,-0.00366206010049853,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.56627901559667,0.0197959500704185,0.0271422848669666,-1.4461342639525,-0.0858692330918052,0.00304183354187864,0.193032170462898,0.0400324475649907,0.0160699957355428,0.0435946341102455,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.56837406119558,0.0426452743448699,-0.0344797240569269,-1.39822423276863,-0.0847996731982272,-0.000831789710051838,-0.136461721334414,0.0207389042136228,-0.303886174407431,0.0516056068202316,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.74618975954817,-0.162956226882537,-0.0752549310103875,0.51948305118331,-0.0915287667839113,0.00359492745464149,0.2154428597215,0.0418455144286229,-0.307899793953085,0.0324108290299429,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.41603629748629,-0.0464229522817906,0.0295834884931383,-0.0677100779942474,0.0298094026336928,0.0146211331922986,1.21610838978137,-0.0700712608024833,0.2304099278821,0.0731021290451103,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.96678809717595,-0.0178228305558405,0.128448961000316,-1.11267935060317,0.0466822613084252,0.00371839346394916,1.6463242602147,0.0220201376323704,1.60930548135012,-0.0872565007890766,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.32723777339439,-0.0556523404839485,0.0732186432328052,-0.658418077966653,0.013297008107708,0.0129361929251416,1.71068122506997,-0.12901158196509,0.480120894436459,-0.00187419307670517,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.649530624012182,-0.0390690973776952,0.0910585914001023,-0.299204239867346,0.00482697498547946,0.00416931075823571,0.630142188538201,0.151019147022973,1.32167154182672,0.107120635628546,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.690973304130494,-0.0727801731977939,0.0697026337803594,0.527256599742023,0.0471113945355146,0.00193326645328085,0.531491841889211,0.153018882196344,-0.000123582793362331,0.277289732842633,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.751204257518905,0.0267850927765717,0.0431234489951176,1.29078379888726,0.0146128474500582,0.00698973663865713,-0.155634570198828,0.232011370982686,0.410647701651521,0.160352589688902,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.775127104217658,-0.0547446844021071,0.0265271226589991,-1.24511935422431,0.0261158200477496,-0.010220390901669,0.375132547743117,0.232771577523995,-0.214786898431948,0.124763078488066,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.68420565267722,0.00075575033908834,-0.0793313525335484,-0.362522047291731,0.0247460377202993,-0.00801294218928465,0.962432989618765,0.196030665309099,0.244581419773123,0.124776784507615,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.44053082345892,0.0934077372478753,-0.0724753135483837,-0.66653031644476,0.0181735389236684,-0.00828959867520007,1.12939119419762,0.184631926888071,0.93171983771368,0.0641614874690053,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.58903554647707,0.0168554668776382,-0.010446954924519,-0.28867607084793,0.0844035044158487,0.00117158932566667,-1.24799408698062,0.0248199895649027,-0.620634051769113,-0.159123001230455,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.608770930164879,-0.0240301137383574,-0.0226446152632678,1.17582052423128,0.0139835843872822,-0.00509430288677663,-0.505128771861692,0.0168218077898174,-0.187740634502926,-0.219025887838452,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.21953700325971,0.0373363714855759,-0.00124704436000564,-1.10950454273373,0.0644275483652281,-0.00114262553745742,-1.91534151687057,0.0342069157662391,-0.922729050951232,0.190303186084272,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.558910599866218,0.144357408142653,-0.018534028202385,-0.777716696717788,-0.019311161366141,-0.0104816289921021,0.783257947190134,-0.216448947395948,1.38383577891792,-0.158502452825919,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.75245164677106,0.0825839170480008,-0.0542999868086612,-1.97881508770104,-0.0569935476392773,-0.00922416943040462,0.588094137827983,-0.23608262375318,1.46157225148625,-0.162267852815173,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.310805561385056,0.115724363654099,-0.00121802402707272,-0.387867027642009,-0.00488204034794748,-0.0112141449419143,0.562238307652087,-0.210705328538203,1.40811577875281,-0.157396756248783,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.748964011445906,-0.113813590662282,0.0874763556176567,2.03504101514433,0.0509644163878464,0.00410923463753751,0.451137998789164,0.0667531213979588,1.35165315756005,0.0195470659379378,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.578311232808645,-0.0370116723378097,0.0411105934518982,2.69207240338255,0.00679726787700652,0.0103645143174841,0.825651267489182,-0.0400476891972561,0.180554530232664,0.0366854059665278,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.0956792506926067,-0.0408494441175031,0.0426616203743573,2.65630251196193,0.0371033539485639,0.00220896039228817,1.86646774097261,-0.108196923518826,0.562244784465054,0.0232523670029772,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.316291175838954,-0.0296311555768312,-0.0660520988560791,-2.25692270238728,0.0770435600936876,-0.00774671467471166,0.0528448206469845,0.0259708845588288,-0.759352560376491,0.0605926302647225,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.786308727356345,0.0239454286447802,-0.0445725081537778,-0.321776165199178,0.0552256285820283,-0.00540624368564293,0.399444436873282,0.0167856741765543,-0.102267744579244,0.0190459968002138,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.715512917576401,0.024045441300978,0.00112218669284214,-1.14459218574173,0.0505054722637324,-0.00589871986555046,0.373493576368648,-0.000257167581592582,-1.06938765244547,0.063160834310965,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.217503016747409,-0.1477806021443,-0.0175621088731302,0.925867736422735,0.00519335473682236,-0.000123396831325034,-0.0525241207015092,-0.105844303823882,0.442288261832282,0.0779444087836347,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0116474878355266,0.0385923365313534,-0.0299314480213638,0.773365414125811,-0.0386759185179866,0.00286014250237121,0.777464234510941,0.016454855915371,0.220508654748545,-0.075605140841918,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.92690541280112,0.246545435297654,-0.0193490629872367,0.249954061685373,-0.0219020637275298,-0.00723681844303583,0.79214534214631,-0.0148810943238121,0.690491699278863,0.109290702735385,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.53092782878499,-0.193689500676642,0.0393034972680429,1.16542559922212,-0.0302361278430059,0.000758424831298488,1.13483834644597,0.040688238868984,0.3928757629221,0.0743746104128252,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.40815240576113,-0.237587811241212,0.0524226791775665,0.825193653335258,-0.000932693831422249,-0.0036631335039533,1.04620566122833,0.0603025141282435,1.00658285563513,-0.0400942828355596,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.909901083667672,-0.0786047838079257,-0.0207498411757591,2.07295982011484,0.023106538513181,-0.00458817694341838,0.643703130816847,0.144148762362144,-0.254827380032047,0.0760837288204303,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.137390024997518,-0.0557175977693982,0.0377097766101831,-0.598648766534535,0.0410024945480796,0.0126199680899096,-0.190547866693481,-0.0950104818490206,-1.35856966546373,0.0340482258995598,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.98509559145386,-0.0638013116918911,-0.00316239630561499,2.85709468830188,0.0592628988241248,0.00582602785207473,-0.039247918922749,-0.144066433734504,-0.732525363170206,0.153930515475397,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.858759081479155,-0.128183498896202,-0.0615773905248947,-0.402732947038256,0.0466208675667286,0.00674362554176717,-0.44797533646419,-0.000279531348904211,-1.40232820514026,0.0632972033327069,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.8672440490777,0.0958113773836795,0.0380544146593954,0.36997002555007,-0.0188851843983926,-0.0106014958764932,-0.827645039822109,-0.28835493067623,-0.758118278123749,-0.055196316431657,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.85016445537734,0.0153874939314006,-0.0485415397480713,0.49562796826308,-0.0400592982774324,-0.00689469116988669,-0.662583639434048,-0.236082124617764,-0.397125543033757,-0.238377299024301,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-4.01352487057727,0.043639652808045,-0.0504388162198458,0.430729274388319,-0.0410949810431589,0.00178147271732192,-1.17877677944855,-0.197000746235525,-0.83719560135721,-0.110730381159313,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.1124597897014,0.156123738225061,-0.0331010295348201,0.45929748210751,-0.0132044570507555,0.00225827132558229,-0.50030996167665,0.278888950829716,-0.662867541626753,0.170438099277511,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.88984675906596,0.140349597173907,-0.0218042107127459,0.314975663212561,-0.00340952388067439,0.00155067311210561,0.556805897295459,0.241702536862167,-0.0870228293691264,0.136863430048452,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.341618905388272,0.146644891196181,-0.102824654905954,0.774971015994627,-0.0151556073536261,0.00366772131291887,-0.121260846297437,0.283262850621695,-0.372506210334733,0.147451829738641,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.987190433984543,0.204533086515064,-0.0727188751106646,-0.246225291251666,0.0571761024221153,0.0114256595258178,-1.55486688757464,-0.0655229161747062,-1.37933985183831,-0.0040586338921786,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.09429460112193,0.201684361951861,0.00754785595567262,-0.00471011290702394,0.0967862415240388,0.00954399391484862,-1.14713443096235,-0.0850996401448967,-1.25531263958686,-0.0143147837932103,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.372770716432039,0.193923163847364,-0.0693602853259807,0.0149065069944709,0.0462956396488625,0.0119958608747696,-1.14350061551485,-0.107780068704284,-1.70032853816882,0.0100559417704615,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.353199249439551,0.0287112714016454,0.0458652866301162,-0.0994702104132397,-0.0340088108588832,0.0100319203516557,0.167898696418831,0.25248224471034,0.357013873844178,0.157541022864807,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.77167236039425,0.17642310331239,0.0191031320474631,-0.2949529142129,-0.0918508054232179,0.00782003520345012,0.969677991339532,-0.108418004111142,-0.787797318884476,-0.0266705320759453,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.06967192082897,0.0754068939655797,0.0222433581312087,-2.23549284201082,-0.0664071578325336,-0.000834448188312356,0.511332394916196,0.209875022526679,0.530075058553343,0.0893366388970747,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.885861923933595,0.0685109601089196,-0.0174639674929789,0.396622063776454,-0.0081970537702114,0.000223959128973637,0.183954575741158,-0.14888094787009,-0.948587849510259,0.239674368628079,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.8666423341541,-0.0908261935395431,-0.018061934214808,-0.215100679767515,0.000611561937838623,-0.00096485817323092,0.178229953453923,0.0828072882577189,-0.782340098575785,0.245388189554296,0,0,0,0,0,0,0,0,0,0,0,0
