rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,184,5.80096701899926,-0.17158592418712,-0.151158726569631,1.14317926663268,7.35061209532508,0.00687276184992843,4.87441131033465,-0.165063755458455,7.18970428636313,0.0255176859165093,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,184,5.42340645785257,-0.183033734493937,-0.154544164871777,1.95278596085978,7.37081371026862,0.0059013538069573,5.23731087086144,-0.200266696999851,7.61492750239288,0.0176424562413082,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,185,6.95456766811164,-0.0791984481947223,-0.146780275229466,2.91015391404515,7.36478055321242,-0.0042060282030809,4.14904860291074,-0.158309179166275,6.83977072904222,0.00532275769774286,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,185,9.9382951876008,-0.0881757427803901,-0.225192355418214,3.74206964153456,7.36655505406729,0.0019172062409726,4.97095174247877,-0.122619683590692,7.48902559641932,-0.0586533393456343,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,185,7.0612529350063,-0.0958056305721711,-0.147073795771962,1.53886511410404,7.38619435869721,-0.0052760123221751,5.24823603836067,-0.163301683891691,7.88402334935453,-0.0767370974703764,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,186,5.16723263269076,-0.0721773683161895,-0.107780449085678,7.50051550316169,7.3426498853025,0.00478144055467952,4.87238198441681,-0.133230239376541,7.43279712102187,0.0146779305358782,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,186,5.23921127926795,-0.0153839760301053,-0.128919994224156,5.57756608344773,7.37106183199202,0.00520588834162879,4.5739109300339,-0.12103604346375,8.25897183045905,-0.0373065096056909,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,186,7.1880021840357,-0.0726815551109311,-0.0956282870356388,3.00713500570968,7.36317880955212,0.00649621405027216,5.31607368584571,-0.193114863082877,7.16350526358202,0.0865361534217533,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,187,2.68749403717346,0.00595774127016688,-0.0757884813072655,1.16241595676313,7.47266294432716,0.00601478323661864,4.90638496668134,0.0505607737107344,7.13576096700709,0.111868118853558,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,187,3.03731989668082,-0.0773899954351556,-0.161883169421041,2.09805947258622,7.48390756020915,0.00435807786532459,4.74152424534747,0.0787378667573974,7.18726453130954,0.180141410341499,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,187,3.89160467070205,-0.266073163348563,-0.127774766438839,2.47771434866794,7.49357178620525,0.00137149335369903,5.29717675692162,0.00693476720658114,7.08205571671461,0.106703216485774,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,188,4.64348213287738,-0.330666173497959,-0.0737475147129529,7.29757680721417,7.45993188083874,0.0194329826888061,5.34734140485745,-0.168982462914601,7.63641449881622,0.0593688800596906,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,188,4.78614954962693,-0.22234677545199,-0.0893814415389699,15.6672553855603,7.41098727272536,-0.00237653114449702,6.05988407568005,-0.084344906551319,7.76893019205201,0.0662971669615811,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,188,5.01317026237219,-0.209077371144163,-0.147462846613619,47.6290142263009,7.40894470102493,0.0136516098424353,5.40900537529904,-0.0190821586511513,7.57936996711924,-0.215714179702713,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,189,3.16582809608925,0.0300004151464985,-0.0994356536966942,4.37436328549327,7.37238060499252,-0.000437223651085724,4.77719839359739,0.0203987655262679,7.52469354025469,0.0767831234512711,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,189,5.03313589950994,0.0449913842544334,-0.123885283140033,6.97042258961128,7.33889219351358,-0.000393334887112798,4.09192432187851,-0.0741772565420122,8.24085910534595,-0.0794753906355999,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,189,4.90090248853888,-0.173177358250688,-0.114066540262309,11.4222100344415,7.33767840958022,0.00409444025035956,3.66984789826021,0.189776864603912,6.93667728650985,0.0362929978692338,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,190,4.63589270439477,0.0204451532927494,-0.129541701142575,0.772430756832262,7.40467801709987,0.0103032051856492,4.22037929860193,-0.375038963611716,7.04488790418225,-0.148056390982935,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,190,5.63056535517386,-0.214789837594117,-0.200937024682844,2.52236442554702,7.38101302521333,0.0117676983595076,4.16339946802238,-0.341292254894529,6.60789827460241,-0.0913337578929334,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,190,4.85694793203376,-0.0832384839493563,-0.156784871196306,1.88077642372941,7.45018704367503,0.00449222401898526,4.49586617076488,-0.36991915433975,7.46092099190595,-0.136060244924853,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,191,6.72195981779369,-0.409531477792291,-0.174617944842301,18.2796223162991,7.34321404743071,0.00242619043726412,4.72608879141521,0.0500929073858013,7.1675939122025,0.0798229713733859,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,191,4.66292175882271,-0.322507253052267,-0.170693310848496,7.03783186247868,7.38131701511247,0.000499071622996555,4.74459696705694,0.060706640888043,8.30878860980315,0.00606467801810419,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,191,6.37902593563146,-0.452694564720213,-0.176554768670562,15.7236009782176,7.3800967560093,0.000907918744177275,4.75189282022325,0.0650228311610475,7.8917888652945,0.044709465611045,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,192,3.21788126896421,0.0235929292518661,-0.0630405280171908,3.50194135020425,7.46136263551052,0.00148174584772869,4.13814867102644,-0.116436990069801,7.14913171159131,0.0755397269218051,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,192,3.95646557305446,-0.0694534587733567,-0.174306092507986,9.56375178853915,7.42974923886682,0.0109369408118015,4.31255576718167,-0.216466853925198,7.06887793179374,0.0822380745497766,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,192,6.18674558624741,-0.286532093684578,-0.0461905133193787,5.64779071621542,7.4160246606589,0.0101322623090135,2.84773786551683,-0.0941899931460287,7.31229032894923,-0.0348698637466259,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,193,2.30140453607448,0.000560749861603657,-0.142628766329756,3.95388080415156,7.47476297452016,0.00743460940267505,3.40942768433473,-0.170301965258371,6.42120189260194,0.0118227718225723,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,193,5.20115337706153,-0.0897248431820377,-0.159180606641843,2.74326918772899,7.41198441487131,-0.000375545724843933,3.8151139644414,-0.326692958079432,5.8471112322484,0.0412513221520822,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,193,4.5032760465614,-0.138132374107795,-0.156051968275324,1.96779667505695,7.4609703967297,-0.00635883628189955,3.21926257737637,-0.263225336153477,5.33974601720093,-0.0122719086655285,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,194,3.16651781441993,-0.142086455655156,-0.104962138625297,5.42611470090067,7.39358139729615,0.00668513743755586,2.65045148176818,-0.364419657757155,6.30214318848605,0.0682070414919522,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,194,4.75396248684861,-0.242865100699904,-0.105594108923213,2.90349574495272,7.38804744122101,0.00397279413939272,2.49376400460165,-0.231648375020852,6.44557062205001,-0.100864214001433,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,194,3.76529990035025,-0.0677298710217881,-0.126905137099421,3.76049780987601,7.39584012368283,0.0097674754225394,2.75215953967676,-0.340912530249714,5.77124952120596,0.0138526844316739,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,195,4.02391943145662,-0.154592377173451,-0.208867994049724,2.78755413746636,7.40464012921703,-0.00313382129614917,3.86669940469929,-0.115040075849954,8.10653848254544,-0.0226699514185765,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,195,5.16844171305722,-0.0906174428441504,-0.0696160844481043,7.32705326115595,7.35431831889631,0.0113810991468666,4.67415274555394,-0.192813823388197,7.07264891787376,0.140710690381395,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,195,3.92828648867937,-0.204164930379151,-0.141267866342281,2.94188585083855,7.41508054385294,-0.00465517745769817,5.31590147532501,-0.500384203748751,7.32760571690525,0.135293849942132,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,196,1.25241753732892,-0.105829981214384,-0.165796494922939,6.60906459198974,7.5009772999861,0.00223112867590225,2.51310059667259,-0.0251111338970775,6.34835737076365,0.0686813062685151,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,196,1.56261667646555,-0.0776786424773363,-0.153435090372787,0.469730348630414,7.46186343510349,0.00815160475853136,3.43709815293097,-0.091165543064652,5.96800929335649,0.0417453441612723,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,196,0.835288812442907,-0.114533174367343,-0.134802375940868,27.4972304174328,7.47344328313821,0.00694625249141313,2.71170741613913,-0.016847424040399,6.5015662838141,-0.0080029390567801,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,197,3.92265846497912,-0.107728999425857,-0.0861541092530029,7.43681074946282,7.40195242690379,0.0114816474779959,3.34211123670005,-0.530174784718707,6.95974245529095,-0.027248235764512,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
