rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,161,6.18561481465102,0.0907550778371302,-0.21001043090321,2.61910329799846,7.35394550689755,-0.00245903438102961,4.61319132376637,-0.153306520831221,6.4142962270613,0.10128938773072,6.37537385918391,0.0827223283199156,4.69016336184478,0.0275682853939222,189.737466515655,-11.27981229934,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,161,4.11807186425304,0.0476373014640433,-0.17862861950985,3.5422512953511,7.38213237161502,-4.78921903385569e-05,4.03896040957244,-0.053191236755557,7.04421994019858,0.159897796086923,7.76802771932578,-0.000436385088723918,4.54184265752153,-0.110360028131343,355.776276084068,-5.27991474191338,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,162,5.39120817226458,-0.116495121245793,-0.0451297418308891,3.94902729279059,7.45885637459694,-0.00182885061125267,4.19205430143995,-0.180940674156367,5.98859308538142,0.122946658212524,7.49703869349998,-0.108280946443915,5.67184346182067,-0.0273857290079076,360.789331037824,-10.9305111190117,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,162,5.75705503547321,-0.136037599956279,-0.0453248093993439,2.76054238859481,7.4721223298635,-3.35793861770889e-05,4.22379562758428,-0.118879291515849,5.61151316758532,0.146112715191404,7.17927610654267,-0.107147092214446,6.02376709725752,-0.0924163712608334,345.383963106147,-11.5408757562884,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,162,5.54979343369228,-0.216222881509698,-0.200994271278893,4.72520184928906,7.44122296987135,0.00109868618597509,3.89094657439078,-0.0598745987456574,5.92923608354438,0.101635016776094,7.3625647344419,-0.139190627260892,5.52539903727111,-0.0174457102803673,305.148109869881,-11.0060583548914,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,163,4.06850966328132,-0.0038390170975323,-0.0926125895995918,1.17439468766679,7.38046708021701,0.00771246529058512,5.40931233750462,-0.304672674867938,4.93693041766547,0.0585415499976445,7.91819187678424,-0.119945757839123,5.66404155127984,-0.158598870599678,284.397849427131,6.7092677192843,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,163,5.43085312134864,-0.330670649262428,-0.192311699235173,7.78919074565517,7.37065557422854,0.0115882328074922,6.03010180560415,-0.341560041235929,5.45113749748085,0.021151207458716,8.35851933950855,-0.146158827931063,5.29716888451157,-0.121389352467721,375.758763824336,-3.94691935614695,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,163,4.66977386558374,-0.153319684928023,-0.224827393737665,4.49659857985041,7.40713024998981,0.00801810818079433,5.84252076533118,-0.289484275189291,5.19134554962038,0.0452635963014923,8.04006684711055,-0.12474137136404,5.0925796191195,-0.0923171419308693,330.149582003722,-3.54603775731119,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,164,5.02649227895779,-0.141285081469261,-0.222207509342093,21.0191655425988,7.40965403692286,0.00680859761550115,3.62376652255445,0.0603838606237021,6.78661649134851,0.0986275739718618,6.95680845324329,0.0878767273441196,3.63356919662798,-0.0671598868095179,223.83034889153,1.29939742494754,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,164,4.5792219241276,-0.108287831516758,-0.219486472323979,16.6563547184947,7.43980790374105,0.00484685559657112,4.33857018911742,0.0356965992832995,6.12189560236576,0.141525440439131,7.16540817487434,0.0614702219004862,3.75831753050162,-0.0718222857484519,245.894086244577,0.873417563664574,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,164,5.6253738973182,-0.0716567085067772,-0.230339882428795,5.60385063178971,7.41907199449656,0.00509924480416184,3.60388734519603,0.0709465386958305,7.55699360898163,0.0575036058631282,6.720409265263,0.0698641752405634,3.52299797316995,-0.0598960164326142,242.070316229992,3.63642038246535,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,165,4.28559495751611,-0.194240715372422,-0.135406333915155,1.44821586309798,7.35819588493797,0.000550307865503439,3.47393894922406,-0.350237478635112,4.51072303232491,-0.0248212118217842,7.36021271550124,-0.0202483824076717,5.57612704021174,-0.274280500080764,532.177285485437,-2.14857812046489,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,165,6.21747606261842,0.099385245181688,-0.157763439887695,1.31097264257164,7.33642705994463,0.0178150745701784,4.43123570000669,0.00175616786358913,3.81404762801902,-0.0128963596686647,7.97135491544356,-0.0502022708391943,6.2208418092728,-0.097319534401491,296.585257502665,-3.71800822754566,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,165,2.61940378086684,-0.227012220680288,-0.109995923715315,1.00677475545666,7.35267810380767,0.00378410133308221,3.51351175111642,-0.203260431235003,4.79276772577054,0.157367372262293,8.72600607797122,-0.0735541463347771,5.54027236357877,0.0801075634623833,410.034570366893,4.72870975099227,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,166,6.05974212206012,-0.0356178245687778,-0.017268600048644,6.5814232825713,7.45519536321262,0.00149911035883275,5.16606628396817,-0.367056105045559,4.53469581323453,0.00570555830345561,6.95890679745397,-0.0944355421778058,7.00903411609248,0.0657617090537444,196.075480102885,-10.875034685243,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,166,5.27583992214219,-0.214450182886123,-0.0545686482428178,2.48854135058719,7.45211134338435,-0.00203663540598529,4.40724883537764,-0.0417785142168712,4.28435980332032,0.0724942943406217,7.4129444163368,-0.148675993261361,6.24630885512056,-0.0138775335422165,174.649022162991,-13.9205054816902,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,166,5.68850476784592,-0.289414041745414,-0.18813319754615,7.02211367871142,7.4341612884334,0.00279947601814592,4.52258046550075,0.052810630533175,4.70855604743172,0.0667944007473661,7.1850840118707,-0.135753466995828,6.2170617872273,-0.102618070777055,189.640142653332,-4.35294420114588,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,167,4.85864604521433,-0.154758590128932,-0.102368773157692,3.29530793938394,7.47244738718692,0.00547972347301615,4.56934500891065,-0.102405591964389,7.00826559463048,0.130700054000449,6.34154748369323,0.00118130816660124,4.90086352094695,-0.0726122131465307,270.7303834147,-9.11492825510203,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,167,4.56925533237721,-0.0392174415205707,-0.110852732687833,1.58622420906629,7.41786306315774,0.0088783335533978,4.67881428824664,-0.118167354090626,6.72904417912108,0.127149755120366,6.32253195896882,-0.0151596430919085,4.93722276462043,-0.0583680468633692,255.011352887954,-8.5825375317262,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,167,4.45471286691217,-0.0920735698246672,-0.157068280141766,2.42166857781398,7.45708907265013,0.00815551247455949,3.7603802526508,-0.052280787970154,6.8978003923984,0.125791733030985,6.10451364414543,-0.0195175319473822,4.65488898378632,-0.0483458990476689,285.474811786395,-9.62305061236062,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,168,4.81532796325294,0.0656259774782374,-0.148784496400651,3.72335382604954,7.41443577582958,-0.00430871967291542,3.56812072777832,-0.321874509828052,4.33809520790568,-0.0152385587937732,6.37705218415475,-0.164994779230815,5.78218506459875,-0.00414642216022581,308.125566284199,-8.65619837899353,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,168,4.51340843387553,0.0611084574942507,-0.0537121738411131,5.38414540441917,7.39999696265885,-0.00368152254343081,3.61097217997461,-0.330579935824004,4.97852755896184,-0.0667420296916057,6.51330997373629,-0.173954063202263,5.91334094320295,0.00262076323227221,335.426078923347,-10.0316603802995,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,168,2.45468000852952,0.0471961172400925,-0.184551324263183,8.42403489409624,7.40059717644829,-0.00354026580567921,3.60794323294227,-0.31574149927205,4.79401198101015,-0.032158210144618,6.60332825689637,-0.17383958926914,5.82450769212304,-0.0139785770704482,286.817030943578,-7.75003124871657,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,169,6.55353857590157,-0.019845523956486,-0.158403069508823,6.47917445191001,7.31199690692959,0.0053426983193473,3.52302575902624,-0.0599598897097372,2.96600069487725,0.0051708162870561,6.65698550068934,-0.00918043646795388,4.72366097115158,0.0295951864723396,408.5898378844,-3.85217593545085,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,169,4.81651203997168,0.025583000860652,-0.204351071090758,3.21128215944648,7.34298023634801,0.00426962905199502,3.25925301999308,-0.039719069656341,3.77287112844579,-0.0104173623717696,6.49298712034515,0.00321275312810912,5.24949865814312,0.00427761133652912,401.133461150889,-2.9249502714195,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,169,7.10955967118534,0.0233799355541527,-0.230937319226697,2.70046920498576,7.29848597595756,0.0056589482721396,3.62703443325447,-0.0696390013306929,2.87174826010558,0.0373278045802449,6.87221211507321,-0.0337105335161339,5.14385472929932,0.0335465523071285,396.589106465146,-2.62876140203515,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,170,2.49878120292305,-0.120825710965868,-0.13135156624196,90.5172426466291,7.41446261660461,0.0118315602211815,3.46006265502922,-0.112121373451309,5.86359012870951,0.0710603231572643,6.14117681189022,-0.0386955757555151,4.57496582725356,-0.107976044472483,397.061414907649,-3.33018074707935,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
