rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,168,0.237271150089129,0.205159893880537,-0.00713087624460981,-0.360784102919079,0.0154331119372237,-0.00733361766881753,-0.578174842655019,-0.171935631640119,-0.857644152246268,-0.0352520374940436,-0.567539906266492,-0.117833934658799,0.593812491726683,0.0660215116452276,-21.1710093463622,-4.07918403608009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.0646483792882773,0.200642373896551,0.0879414463149284,0.00804966756224945,0.000994298766497259,-0.00670642053933292,-0.535323390458729,-0.180641057636071,-0.217211801190105,-0.0867555083918762,-0.43128211668495,-0.126793218630248,0.724968370330886,0.0727886970377256,6.12950329278618,-5.45464603738604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.12337680463429,0.186730033642393,-0.0428977041071411,0.455679985867412,0.00159451255593712,-0.00656516380158131,-0.538352337491066,-0.165802621084117,-0.401727379141798,-0.0521716888448885,-0.34126383352487,-0.126678744697125,0.636135119250977,0.0561893567350052,-42.4795446869829,-3.17301690580313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.97548176273776,0.119688392445814,-0.0167494493527818,0.193184171671754,-0.0870057569627667,0.00231780032344519,-0.623269811407101,0.0899789884781956,-2.2297386652747,-0.0148426624132144,-0.287606589731894,0.0379804081040616,-0.464711601720482,0.099763120277793,79.2932622538391,0.72483840746259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.238455226807869,0.165116917262952,-0.0626974509347161,-0.508738647168645,-0.0560224275443497,0.00124473105609292,-0.887042550440261,0.110219808531592,-1.42286823170616,-0.03043084107204,-0.451604970076089,0.0503735977001246,0.0611260852710531,0.0744455451419825,71.8368855203285,1.65206407149394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.53150285802154,0.162913851956453,-0.0892836990706559,-0.681983393643124,-0.100516687934796,0.00263405027623749,-0.519261137178874,0.0802998768572399,-2.32399110004637,0.0173143258799744,-0.0723799753480296,0.0134503110558815,-0.0445178435727485,0.103714486112582,67.2925308345846,1.94825294087829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.07927561024075,0.0187082054364319,0.0103020539140812,2.83013142786027,0.0154599527122565,0.00880666222527938,-0.68623291540412,0.0378175047366237,0.66785076855756,0.0510468444569938,-0.803415278531018,0.00846526881650033,-0.613406745618509,-0.0378081106670296,67.7648392770877,1.24683359583409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.40915001514977,0.0445949829608466,0.0194543566060001,1.05808178735804,0.0314968417184565,0.00272813370383202,-0.961704256089851,0.123661082811218,1.12452538111118,0.0401281731109088,-0.312252707379264,-0.0472917406637837,-0.31901398464353,-0.0419754530246796,65.0261551658053,0.0380372229426413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.73194593377512,0.150884826750213,-0.0165263989864471,-0.266175776633326,0.0458745176320265,0.00339171180402001,-1.47721165406154,0.190942257907888,0.891238890741107,-0.0231728709842537,-0.68555681157649,-0.0073308817152269,-0.0434372027758299,-0.0840599591888996,-2.41199642391388,3.58179969806858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.611992274112346,0.0133798156819156,0.0478499364833752,-0.288245171606739,-0.00939097534414302,0.00423339752402846,-1.42652955310358,0.00589452827197121,0.0707796173752548,0.0662012583152554,-0.850705857539277,-0.0161837819457618,0.450238307948022,0.0803591979366022,174.729613281802,-4.39499918257101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.21823830179786,-0.00105573065222322,-0.101432010588593,-0.172045180181373,-0.0326052406737141,0.00431524086995854,-1.24986861283,0.0524423555522038,-0.337687319246615,0.0790079873402877,-1.55943818763137,0.0599406907035087,0.587479796857582,0.0628801647515984,86.7893136375116,0.746775607432835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.331593841558591,-0.157519778026951,-0.000836228247619974,-0.324148182136357,-0.00867639161117228,0.00505919011596467,-0.973156629851955,-0.0246322288594486,0.0263173487869617,0.0459086370360338,-1.31998967143913,0.0588303050418723,0.831345413269989,0.0349008285953119,87.676301070304,-0.317248951027443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.86426843118019,-0.181707285726954,-0.0331147362464028,-0.217309274419208,0.0525092164537559,-0.0008243920341975,0.792668771172599,0.057699423112478,2.66706829063143,-0.0615266823343152,0.0935573948765391,0.172482303116277,-0.069948823805059,-0.0315538294896256,150.151162236966,4.0499879059023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.86709894530295,-0.18336478567837,-0.118594291728482,0.304685988236433,0.00592015983787153,0.00221907093443482,1.75440665945443,-0.00571814654912597,3.03312216319017,-0.0256566239075996,0.99872140772122,0.0854643224724268,0.494603009989376,0.0155986440051973,112.674022040002,4.6025537967589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.66825487460681,0.0477341084801067,-0.0470642867878568,-1.22233550471663,0.0512043826132924,-0.00412209030554424,0.929740168918197,0.0543630242054017,3.44746977600461,-0.131045526332612,0.412877960531426,0.230390305057197,0.18998589345003,-0.00509834818842132,52.1883574329115,4.99479395300977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.388422998701978,-0.0247263838094909,0.00860019788478242,-0.293806316348703,0.0253965610180078,0.013264469567535,0.870960807777361,-0.303730020720007,4.63039782090533,-0.0161661012186183,-0.796342653325171,-0.0704987012255673,-0.857150726732099,-0.117573442827335,-22.848524391971,-1.60146862062604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.31665006639466,-0.157061804388246,-0.013813430942952,-1.06957919500386,-0.021851214416774,0.0140704847270805,0.445939233265013,-0.265989323397923,4.09027887684756,0.115290671998323,-0.173247550670905,-0.11604933915102,-1.49935941360124,-0.0464620530869952,-49.1176864497804,4.27125593015765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.27133605714902,-0.143537505683517,-0.0105658845558377,-1.06326478561561,0.0478068066660473,0.0104506455537845,-0.183949143059333,-0.157609741135551,4.04032942779673,0.11310232180931,0.30633764456837,-0.185707949554193,-0.282591237185578,-0.160781228677111,-26.1673785253559,-3.59887450496789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.304222105848901,0.0776043675547766,-0.00782450981485627,-0.381833141547476,0.0585571712783617,-0.000126552972289494,0.221145449073644,-0.0193755694411407,2.12123696351326,0.061222862918125,0.430632037700034,-0.159922698108758,-1.46955061468137,-0.0168697474687825,115.482369407039,11.2835002232871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.6546671606922,0.0364811535576881,0.0432119458295971,1.67637465862615,0.0370249851522209,0.00205194211504426,0.528733445542579,-0.015472089713927,1.5350905993667,0.0276920237459912,0.474214450539674,-0.10128315879693,-1.29647332253521,-0.0451323846745532,24.7349819416016,8.82814610886848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.695825049706929,0.0351414922982831,-0.0170840907043679,0.379726692467756,0.0598321263595656,-0.000375181898308257,0.961000635681895,-0.136442936927832,2.14948511236526,0.225300191082769,0.110736602067084,-0.0924740806277822,-1.1373669707374,-0.125065373292845,89.6500300814754,3.00066587163559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.99772955442684,0.00593132193010495,-0.0477546174943311,1.13138290750219,-0.00196881572696839,-0.00185799487718244,-0.644558611365245,-0.06267186622509,1.40669293196073,-0.170286286381871,-0.330673321727483,-0.00475174112881288,-0.366800900079662,-0.0725372678821938,-93.6268559030825,-0.683630457165187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.242473769313627,-0.0920851811742902,0.0219267493363203,-0.688337488637886,0.000579491049909286,-0.00167432622792614,0.00347891439969317,-0.113941733914868,0.189678783574581,-0.0202702212250225,0.155508236723931,-0.081978859822167,-0.476568707057595,-0.0157551583651262,-109.769149260739,0.352397395324291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.261878906830571,0.0266920534815586,0.0474100106976353,-0.492832864185984,9.61224350355394e-05,-0.00067888072039497,-1.38016009230747,0.0602036614301264,-0.00996914726647713,-0.0641867157426845,-0.0436034230511062,-0.125430476401338,-0.496328425840965,-0.179990187115339,-23.2154904774328,-2.05195461477408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.542953346261188,0.0384709047131125,0.016773993225193,-0.173631894037227,-0.00873458243300984,-0.00351690128534079,0.615638594809605,0.0498252126843974,-3.76636398592805,0.131967036797594,-0.0717158490497365,0.089184858866254,-0.787049016372969,0.0600790876196733,79.5498095203235,-1.15504160781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.38624625026418,-0.147828344816486,0.0343980223821966,0.376507365848795,-0.0231869618463394,0.00036324418236931,-0.258781672493735,0.113953246456448,-3.25740026201633,-0.027548881561111,0.00547323219520646,0.0941173554933601,-1.14503858144831,0.135674044923715,33.9303749745433,-1.2271001417231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.776663545679303,-0.0832777535397201,0.0653897491981966,0.173713233282907,-0.0687851421756696,0.0047435731449409,-0.486861798894634,0.193575519150729,-3.32239526061973,0.121560163937086,-0.312903226819109,0.16930742469342,-0.809372588262958,0.0150952376291281,78.468330199063,0.274782653221525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.16399276305043,0.0585632497606795,0.093908214414672,-0.539219422068919,-0.0249185565311354,-0.00481404677861107,-1.00713292840143,-0.199393999983536,-0.919104024240451,-0.102256337649801,-0.665462819572447,-0.191790471448149,0.720375990776642,0.0570876592994861,185.841569139227,2.33098408076629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.71917437532079,-0.00384214676245526,0.0220029710656258,0.107349804125094,0.0375766458638003,-0.00970956689780588,-1.27681292615272,-0.108097198241455,-0.872660704054574,0.100809036549115,-1.10496892837304,-0.119122485046481,0.361452967004629,0.0672669238235578,219.797636198716,5.56569431186799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.965628237957797,0.0361170240395613,0.0836719083921939,-0.231634830461889,-0.0267872377340463,-0.00218952757715835,-2.46482290654735,-0.0259046076720508,-1.227164989804,0.0426818608360697,-0.339709518907005,-0.260764101574417,0.580077786624154,0.0284854475433586,209.042105964805,-0.438328285365774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.6139363810498,0.13359479672197,0.0985094494303551,0.169263058262359,-0.021396271673134,0.00523844525394182,-0.0887563382471894,-0.031674623863086,-0.99905198759604,0.0258694810182119,0.039842943167506,-0.0643238324037537,-0.132123389797576,-0.129303637357179,-293.810329928815,1.75235374785343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.81734009359572,0.172050625212217,0.0622720338181176,-0.655743034975524,-0.032341359082209,0.00453954908769364,-0.603658243837559,0.0142140213291287,0.294885137699382,-0.0892536827335119,-0.702491346800231,-0.0148367471809,0.0850093123473705,-0.146980906718315,-295.568221166149,1.95488418652436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.73610625607094,0.16450348772836,-0.0521336720364579,-1.15525350930336,-0.00194524789189554,0.00186958420416343,-0.645629034610167,0.0454326711548494,0.127443708422472,-0.067507852395469,-1.38618423987284,0.086464908757798,-0.591863230862314,-0.0799478216254327,-294.794265060372,1.92275236980491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.30002780397561,-0.219956036547749,0.0120940177030232,-0.854318153082866,0.0427163587482315,0.012207457640733,-0.891308718759354,-0.0255533442435829,2.31646943218679,0.192521821293602,-0.145856995481564,0.00971163867821775,-0.111457916763522,0.212418061677625,-40.3836975623439,1.07367349673664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.39068420187769,-0.117724758988341,0.0198892462469119,-0.656658034191208,0.107933022003528,0.00938376644518693,0.49423629423928,-0.150789048921112,1.81939446732988,0.254580766146248,-0.505504810717085,0.0421164491574658,0.0175612871417661,0.188442020727611,-36.9107460645533,5.28761497700585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.57181213665818,-0.119760698575375,-0.085924692353743,0.502555225629935,0.0245305408655838,0.0137132638109168,-0.396257702151455,-0.0900499999154466,3.01035054349755,0.171919105678834,0.649910687572741,-0.0199730307690324,0.393588704859564,0.156334703335838,-26.1280689030198,1.14769061282656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.141657895735007,0.0549751503972022,0.0766617449362838,0.924935489362829,-0.00856771335513962,0.00750262362761668,-1.29294039670483,-0.184038448839536,2.7237526685318,0.0584361942092269,-0.159845108765944,-0.123074923648939,0.786954145761886,-0.0319703567484031,59.8737128630684,-11.0508716941742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.37374054244803,-0.133879350770639,-0.0472450821033724,-0.0225518921326064,-0.0484126055418885,0.01318612633322,-1.12296834681378,-0.193525545532034,3.13695874935628,-0.0269150657936775,-0.710243579764687,-0.113782453655007,1.79353656442225,-0.0921571159463643,19.2581364137803,-4.72276740728721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.260999418493708,-0.0293248156746354,0.116073917838275,-0.687175185565126,0.00108954162629171,0.00749557471778593,-0.196139078697061,-0.244041076718716,1.2950794014832,0.109188392772498,-0.471165207893542,-0.140988394776719,0.411291802947423,0.00429779432402579,39.3436989650027,-4.93429939219564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.92894714201591,-0.0784772766676106,0.0666093815862925,0.515520591605772,-0.101499308785495,-0.00355607340218123,-0.603136757155526,-0.289488586884098,-2.56487779691342,0.106739705681108,-0.255487647742106,0.0731419679652468,0.118038865448565,0.0672760308179962,2.73535811911142,-7.25028992466977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.37190357552374,-0.0867605631661638,0.0377756989261022,0.895979246074096,-0.106443590870802,-0.00707260252954375,-0.648617855045046,-0.20978754369918,-3.58966501757154,-0.0817244226828572,0.516783383372968,-0.0625274712921308,-0.14627738203748,0.191434309792625,-45.9680233782362,-3.27857736493642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.16872242981844,-0.139299942228364,0.0878564840936038,0.359314192647591,-0.105775427974494,-0.00334957449890269,-0.34683580514921,-0.215944491791208,-3.88153738334892,-0.0904515720014396,-0.00212409054073337,-0.0676562997460016,1.05330774373323,-0.0723017516540033,-31.4599306124851,3.04788439275307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.921749784598132,-0.0351057565733589,0.0179481960628423,-0.0457921009971713,0.0384069500373823,0.00504759132310936,1.38085500163858,-0.0745052551060762,1.87507106196615,-0.0095784022075786,1.00002624388335,-0.0411656969501701,-0.821345653570446,0.0167221482658241,147.578697638139,4.73597458149819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.57453457529557,0.0599859531963663,-0.0747339219147309,-1.52800187245619,0.00641764151519197,0.0079727782232515,0.733988418118053,-0.111455085849075,1.59200444035885,0.213676726189065,1.18529246941297,-0.0305729681763858,-0.960500553164354,0.0331571574726341,215.988606501976,4.93492826676655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.48387970337965,-0.160989339648959,0.0116927151721045,0.379256059762676,0.0115727206525147,0.00577178248602543,0.966775152127024,-0.0634384082225738,2.24753321386997,-0.037798889332334,1.1789628786861,-0.174795888100227,-0.704443085775993,-0.0552189419551905,186.706619557715,5.88549972096942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.156286059353299,0.126326782880364,0.0426591465707509,0.0166578583177288,-0.0226588861155985,0.00032603357978971,-0.350767997518443,0.217029688531153,-2.34338563128383,0.0167492116620533,0.0357623832197786,0.0948458706677617,1.42801011702676,-0.0294357692020648,-47.3595754575262,-9.30278220247678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.184961087972296,0.0467499949012237,-0.00672543413591167,1.02248069372207,-0.0404991863133652,0.00530441222611729,-0.509343315883644,0.131162983929538,-1.69089491229955,0.0491266067356101,-0.0842985397306322,0.107037151606518,1.24718879417585,-0.0368864539797064,-34.9519979101678,-9.11225541564325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.85412481704694,0.012640825904441,-0.0218594344128795,0.811153091811977,-0.0519344693566044,0.00434440439800503,-0.0803147231083265,0.173805347254984,-1.86537092069329,0.0546323448388187,-0.155957549965978,0.111265487816018,1.57041225450442,-0.0581361429174214,-31.1888790370195,-12.0992725732655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.83228634269511,0.0897084850332662,0.0986033662030958,-0.121706565012745,-0.0591807194555454,0.00508333389784791,-1.15470375398766,-0.307326725046678,-3.09015509501658,0.092119866566882,-1.2344669460164,-0.282667278172554,0.11118123496262,0.0844808382259692,20.6680405640183,5.74863840131042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.59318207058424,0.145520887322294,-0.0487030571553707,0.176059904830099,-0.0961938695345248,0.00583556719778702,-0.194025635025134,-0.449310122233136,-2.80250140582182,0.116163658160745,-1.20057339635057,-0.275645584424908,0.0186595627101429,0.0976819103172856,70.0954764098087,6.44651553489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.118610560294339,0.123129675890988,-0.0261487590158079,-0.226038688826301,-0.060345347881376,0.00396141638953711,-0.244832983260041,-0.384040832203279,-2.71013266147297,0.0809120120593199,-1.04334218692489,-0.287013537965754,-0.349626186260636,0.123808256631915,29.1661863728677,4.83464985301521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.2767597175956,0.104063884631388,-0.0501774353286663,0.984770140849121,-0.0120188481313255,-0.00380055767246367,-0.0107626768747906,0.038035764622665,1.06310491220975,-0.0731127011928654,-0.214003999148717,0.0424844615758449,0.111520451388119,-0.0436773750883133,-232.115219182956,4.98558951157315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.28067137442866,0.119826948583827,-0.0164279926734638,0.903843426838466,0.0083032500742739,-0.00521208633241914,-0.305775921502375,0.0452088923253907,1.257192917524,-0.0593072226526754,0.15445170529591,0.00619510859382321,-0.332638746270735,-0.0184282449886316,-216.326265727779,5.08270604963777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.38223562081358,0.131243328505993,-0.0217219852572069,0.799204708870376,0.0124638112486801,-0.0048128974200261,-0.468836805316105,0.0489514220690937,0.815585558719507,-0.0369735880065885,0.32310505080909,0.0197300453802187,-0.435166970584685,-0.0186196627564768,-207.549171164326,5.25751079325427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.702772351185822,-0.101942604776524,0.0486903659006725,0.78113502457929,0.10071668254265,0.0042779983725554,-1.07213904810372,0.00553577600731509,1.89242122635273,-0.0744596885560131,0.18887679521633,-0.21243605303942,0.590701675140361,0.087467679132073,-76.4213688433649,5.04507102648797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.20267812428534,-0.0957882241496178,0.0857516618722204,0.000469948184071756,0.0834927302787305,-0.00132473704264672,0.111390468369404,-0.120531102969231,0.535333172332239,-0.162270501609904,-0.348118037591994,0.096080237091977,0.480799785907404,0.0946167950894033,-86.7371357439245,-2.41912713525351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.134263769659506,-0.0931388577714116,-0.080452376050145,1.1506437243432,0.0358153514076553,0.00537698918478535,-0.00573218987594259,-0.0850986974328161,1.4204670550508,-0.102484299142852,0.0435964701931155,0.120468355587052,0.950411991007472,-0.208328609801995,11.6456674981687,0.00657357315929641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.76962980107657,-0.186168714657039,-0.0217705447256654,-0.175742726344065,-0.0402529870788833,-0.00861820859220612,0.0943551781648679,0.144582878253411,-1.46740270445162,-0.121235032409104,-0.434411968955406,0.134394287478599,0.119286512255619,-0.0993126197314279,88.6269038782166,0.553479120243399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
