rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,181,3.68411431786972,-0.0110454623530195,-0.0848791672519209,11.3456976634867,7.3633833130459,0.000344615315797561,4.78937225454007,-0.00566592659051069,487.574735750355,-12.0090671426385,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,181,5.81578916925416,0.114431218530966,-0.216663277287363,0.703299844869833,7.36176573028865,0.00155438650063794,4.91576253797,-0.151141496131357,465.127009845186,-9.97691304249716,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,181,6.99939914889111,-0.207829108936055,-0.286305916240417,6.53664425545623,7.36481051566551,-0.00248896256906312,5.48948552994181,-0.117581366579,473.194577730159,-6.89889265788841,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,182,6.50764768103467,-0.256185476000616,-0.196729493122552,6.54513526055014,7.3923217093692,0.00230415810335496,3.83674542622505,-0.0621359383559346,394.691628829816,-5.48450350917851,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,182,6.08984779461212,-0.255899100936347,-0.160373155165688,4.33123592701754,7.38648444411578,-0.00210937444012213,4.24197116974329,-0.0728508518676291,413.451620265543,-4.2597064138831,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,182,6.01994787929825,-0.32165422197453,-0.178965812020771,1.88591929202936,7.3858824002333,-0.00479081385129137,4.07076558278948,-0.126513533501085,465.898856543192,-15.7398645421209,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,183,5.38649083851843,-0.457751796480868,-0.125315788000355,2.52510863867777,7.37377120352427,-0.0029783475242286,5.39079000531808,-0.0392268172889223,279.459687940785,-11.2956524046712,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,183,4.8448792605831,-0.290232235315919,-0.351955547082481,2.931631684442,7.35974348445788,-0.00463543900455569,4.81737867398019,0.0630535557949451,296.845170144882,-2.22374965720845,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,183,5.7181697831065,-0.356326707235977,-0.190480157114281,5.75851912074522,7.39097173925425,0.016853706993134,5.01441837973398,-0.233446017086768,454.208516726246,-3.89393729039553,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,184,6.93556849645892,-0.137201319507307,-0.243190980517515,3.86897410361177,7.34784889397959,0.00511710073887526,4.6707525753381,0.123358077669067,336.526464581884,4.33702758130961,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,184,7.24884124483638,-0.10366558689333,-0.183442647391875,11.4059723904221,7.34001175054686,0.00545177559611258,4.54892730176339,0.201653700641763,418.143041086846,-3.48916573859125,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,184,6.64307317112657,-0.101400315352784,-0.166413247286969,1.57687535053523,7.34982782267821,0.00591677124639305,4.43164723574881,0.190086686250879,358.166403363007,-1.19710845994569,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,185,10.9618184398994,-0.276437208884538,-0.30198240035978,11.1878091082835,7.43608577734592,0.0126584253609124,4.67042593503715,-0.362807744707291,369.749146605296,-10.1598159776202,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,185,8.90403113229232,-0.181586409273281,-0.20444295738334,7.19128861225676,7.40030964258796,0.00432028232232081,5.62550627519712,-0.331202089978402,337.341105486541,2.04099084782342,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,185,8.51384310192375,-0.347925513456182,-0.293471124976208,3.62294549475134,7.37544419145378,0.0141823212939484,5.02529229472293,-0.104512410168322,323.612164380992,-9.97522601782318,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,186,4.48600471115954,-0.14056759053708,-0.236690002314403,0.842741390528739,7.39531901941678,0.0135488799270212,3.05581524200831,-0.138135659935221,162.584108135599,-7.05277945107867,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,186,3.40864661204082,-0.0660052086864357,-0.15316407404936,6.9953439426792,7.38238995895441,0.0216793410322362,3.95683192843128,-0.332273551177971,220.202881406743,-3.54165807897046,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,186,3.99012372019678,-0.196010544467275,-0.0832091569395047,0.620884756145051,7.41024911141822,-0.0010332156367329,3.9024825422738,-0.19655602542364,289.197762398776,-4.11018194168969,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,187,1.80744403221942,-0.331166962667699,-0.239136851149067,0.853891747287081,7.41052219197841,-0.00374741827537402,4.71595205357979,-0.184612598099082,456.837010861125,0.815142153867235,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,187,3.80906428456201,-0.0743661529641729,-0.000478863722580996,5.19494075226271,7.40250194241177,0.010801377386621,4.51568840823421,-0.0456648824533662,498.314695982897,-3.21097979551163,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,187,2.1697530543955,-0.20553688744353,0.0335181742317735,0.807046893905508,7.43194736394691,-0.00314107048060908,5.67173511459254,-0.347802738907041,404.514864224439,10.9518906395641,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,188,3.01941833467206,-0.342064298535078,-0.24656955247201,6.2052029748588,7.35461923919822,0.00343334356524687,5.41059685175709,-0.0414462911661849,332.972981304342,-7.77024447145575,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,188,2.72578920863209,-0.0254796255437483,-0.0785429653793176,2.75410534347764,7.37856581034784,-0.00311357661520735,5.07943029916591,-0.1425734580801,239.571403182986,-3.62762695200381,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,188,3.44613638763884,-0.309231393667332,-0.175453178437399,2.60608483666312,7.36552473445507,0.00138125046089083,5.0343043761226,-0.153552273110789,342.147064824475,-3.41931781543424,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,189,3.12878411059443,-0.237407318552174,-0.150572249772195,1.6133703586563,7.39998219556366,0.00212797715217749,4.83364153127551,-0.0722426583243128,353.696377739705,-2.96363481164253,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,189,3.30206535727565,-0.318748902450318,-0.103113510527623,2.80713988359998,7.43055517440716,0.000733804776821139,4.61934726804003,-0.107076359181638,342.400195924411,-4.1684824850447,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,189,3.09521302719392,-0.217155613275882,-0.105321593051589,1.88000350517913,7.39001232846811,0.00234049049637205,5.03772081672112,0.067359553907329,361.060581189582,-4.36320189025536,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,190,4.71729400291051,-0.0376251586111922,-0.305914497300177,1.63051444424917,7.4561546623461,0.00483123492360391,4.67201600904315,-0.30681961844123,548.313940273099,-7.20885755335687,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,190,5.04159998571371,-0.0907765794486561,-0.289896036835816,4.27511185195275,7.45812479982159,-0.00583465127546779,4.37844331796751,-0.13434368353303,555.086016516078,-0.791303893047146,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,190,4.01140571537438,-0.165050936130533,-0.294106054749128,6.66272566213742,7.46688093540624,0.00272269006053067,3.84910686833368,-0.151969801995593,481.066549767588,-13.7986802317442,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,191,5.94312653215474,-0.141437223372855,-0.201615753556792,1.53441749681099,7.34231266574667,0.00195389431766781,5.70655290732993,-0.166582532457312,218.203376923346,-2.57774517972705,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,191,6.5367822425374,-0.0778723252661949,-0.065875329728027,2.18866084194294,7.34211869801998,0.00270585116130794,4.59689422598974,-0.121747794768066,236.614708451597,-3.04801464013905,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,191,6.37620612102251,-0.238964199319257,-0.319859829628412,1.85331280802865,7.33234676282127,0.00234461061487433,5.65383761305139,-0.185010889417752,200.64448412058,-0.820076250546761,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,192,6.23706344809399,0.0784477899281255,-0.0854270989630043,3.67651560119558,7.41059224052372,0.01512437557096,5.94855822043304,-0.184110935137372,366.450795647928,-3.7261461469052,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,192,6.05113221515875,-0.0502695809587064,-0.168235908515502,3.48285573527695,7.37698417802845,0.0216015067577802,6.6760307756701,-0.272359674144391,332.077872970599,1.37650222922056,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,192,5.15336979880772,0.00525061286296696,-0.267447709514968,4.67057013411534,7.42188946519475,0.0132046305744745,6.8496151464586,-0.211199155768995,344.269110782672,-1.08925303266715,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,193,3.98965849009254,-0.131692786117072,-0.248401006242391,2.12254052007129,7.39449552595829,0.0074036586519194,3.53382717912517,0.0870917634144424,469.483065606461,-2.04700054946403,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,193,2.9078477052165,-0.103573851099785,-0.229766003152137,4.62465123374531,7.41504652231453,-0.0039589704875317,4.11760247991054,-0.130450311801343,431.616720833298,-3.67333527980852,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,193,2.58384281607857,-0.197850958815552,-0.34783820228107,8.8194669963309,7.4170168987531,-0.00217148973309592,4.04059215560104,-0.122162780343898,406.006976123445,-3.0608883867698,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
