rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,269,1.01469145636675,0.00169796813947962,0.0271299716393549,-0.375665510523019,-0.059511789418722,-0.00479105494242888,-0.850523696870599,-0.0146845566816841,-122.865381300722,5.67081838193372,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.24207061231041,-0.115043241606604,-0.0151633702801673,0.307261357998476,-0.0723883759122907,-0.00376368483296739,-0.0588317408380581,-0.11669614941343,-109.473926902739,-1.07986171546898,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.12153770575596,-0.26024482268295,-0.0784117939033452,0.782838777230572,-0.0707357474397403,-0.00531118338973201,-0.148342146496601,-0.081190321952509,-107.623228434259,1.06567364384066,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.82378136472755,0.0339787223589805,-0.0115702147933482,-0.318827163134468,0.0311514141397673,-0.00503519347307783,-0.523160133846093,-0.192180999399587,57.7382666648535,6.8356985863313,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.84262508725529,-0.00210539933814685,0.0185863595223663,0.768882331025154,-0.0144508935384779,-0.000631600843448129,-0.566239751749144,-0.167909650614783,84.0082706825232,5.94090031453966,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.61053345649416,-0.121241659737148,0.0882337093763661,-0.674975206072854,-0.0383212565752604,0.00423274925645487,-1.39778749136718,-0.115174097378723,117.139057162526,-4.36222388530294,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.26143982710187,0.00091024825752245,-0.00735328599721624,-2.34184950311623,-0.0130243873517513,-0.00483478621840142,-1.10676360744225,0.00104957665246266,159.398216978646,-5.12107692100492,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.08197500218986,-0.0741320449219807,-0.182132618196245,0.23942425706781,0.0225344556621332,-0.00320924544401966,-0.529165950737639,-0.177456756407064,160.677240128354,2.64698892846317,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.17551542413892,-0.279093430374568,-0.0456867036956382,-0.0732633877907451,0.0255403039314661,-0.00142740255519967,-0.736029087604255,0.0414126681546139,96.4349188166154,4.04180703248149,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.362107564893883,0.0673539847916251,-0.0440391352283456,-0.983082578268628,0.0936884858176903,0.000854473269350049,-0.610406915702215,-0.0152194727360137,-57.2756861613806,-1.12292127680331,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.98322094754617,0.03483043516761,0.296245456157443,-0.0313188599629548,0.0265331574538461,-0.0067839245158449,-0.774894168512378,0.0956482337218625,144.441116536778,-0.0226126716021575,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.81554227333629,0.00834135799129945,-0.0281429973180216,-0.11062744778508,0.0446793575584152,-0.00309224243901459,-0.119273968500925,-0.0887531539946637,-50.4360944915999,6.9976229859912,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.42897886789976,0.0944097271808463,0.00131220447134076,-0.764388736674161,0.0313581616357412,0.00697635644751165,-0.788159369376934,-0.0464910363093713,-16.69329803153,-6.96420561787828,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.43727513907614,-0.0352137784627365,-0.129114487777792,1.10001827800318,0.0334867053464878,0.00870574472568526,-0.84122363609023,-0.180015817346661,-79.0632607695625,7.19980652940065,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.535067240987007,-0.0787948610416755,-0.00313839577547195,-0.583448373430961,0.0692856127837116,2.89564810388694e-05,-0.214980205688061,-0.332347846241669,-10.3368965356632,-6.74062746501568,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.01994136311041,-0.0300827537021527,-0.0493861605564432,-1.84732574547723,0.0270154118522195,0.00703095902516097,-0.217106690041096,0.163281679945584,-9.77478837968442,0.452211712606157,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.406428393867142,0.0655897677160005,-0.0478350286482497,0.548993805921364,0.00393572216023852,0.00285065929273004,-1.64334980420587,0.261909389469965,-74.664349114053,6.73792699164006,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.742534954373663,0.0569860016244409,-0.0594288261342702,-0.330640335401546,0.021210035218183,0.00454397326879594,0.308152489548712,0.0347627615647002,-19.3308781109043,4.94352572257075,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.50204280542702,0.0417579733024024,-0.090298639483248,0.673825222061604,-0.030175093772165,-0.00442927126022853,-0.89278099108044,0.114598403590451,1.56516454740159,-0.303559225547787,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.482795844373427,0.145226025238399,-0.0409619609415421,-0.317871712751774,-0.0854925939182269,-0.00633097604958267,-0.315331276484069,0.115206705558088,-19.7841375283164,3.57393089499788,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.724026941239011,-0.0169979358933822,-0.0910345205971699,-0.6818855133499,-0.0752880947172816,-0.00319424336078271,-1.31922932476769,0.0476658102836736,15.9217514073996,-4.09899402349935,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.61829373937315,-0.12005947032169,0.174269755084754,-0.293224497865051,-0.0406468938959339,0.00611607384101194,-0.265392956579838,-0.049797357010563,166.159196952745,-11.472406759653,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.632949380561685,-0.0494052178379002,0.120635540699485,0.762990377437226,-0.00743618069749274,-0.000255579810066592,0.70144614388378,0.102746186850942,126.643144036577,-1.9691703294522,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.02255907682558,0.00875501083009644,0.194566539669698,-0.258232993762833,-0.00945984823583501,-0.0034659242165165,0.347490646756603,0.00496853996054816,87.5830914843567,-2.12610875747594,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.71535227845934,-0.122075092818547,0.11928704217277,-0.255893965074401,-0.0274849479523072,0.00276600014566541,0.318867866450368,0.0803678534981319,-78.6321703715798,-1.76281270943727,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.59200328704803,-0.228370692454514,0.118657471563525,-0.321836718565501,-0.0413102483376324,0.00824755384652082,-0.354938707850296,0.193099879407352,-72.6676270405368,-5.32563966780321,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.1018057041515,-0.147820696098936,0.0899993122833562,0.3682024693341,0.00337168961189072,0.00565190959330001,-0.168003003397572,-0.00999728058973667,-55.0686225338896,-5.78034716531589,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.89772308448775,0.205709710734016,-0.177731194384816,0.269261113994633,-0.00133505836556669,0.00685522691815653,0.577403014290467,0.119550471446892,44.6685800468935,-12.4792954642789,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.43894854660219,0.142494645395984,-0.00911479987420449,1.49692924801843,-0.0159695575868177,0.00110190943333649,1.17166335402318,-0.116462610648019,79.225099112361,0.92119894666475,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.444308786026296,0.20549541471302,0.0366925250179294,0.940844171057151,0.0082051641460561,0.00130943216726821,1.14768768161332,0.064064389854595,73.5202355162758,4.31808769485575,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0400238885297695,0.186298700946281,0.023522316546374,-0.362670245582272,0.00889553794812237,0.000168113765787199,0.37595604566357,-0.0322139094664084,-144.112959642567,-2.16432463931926,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.206326029257173,-0.183659704286875,0.063824011141285,-0.663143100898293,-0.0114383890819347,-0.00268659186070897,-0.344768785210187,-0.0513836473953325,-148.607850672355,5.09222752139183,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.550069580148144,-0.113580524981738,0.0765311763866041,-0.633772592636464,-0.0211116854598572,0.00159625742111528,0.522697552644793,0.180761974311117,-97.2213525022741,-3.98810639266713,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.91667151528975,0.181579646828489,-0.0301371826266757,0.663244252344124,0.012273194067963,-0.00769787484773843,1.13086215187389,0.0465142081048908,-119.127049144899,0.278914422411021,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.05053587874111,0.127351939866586,-0.0294970202386431,0.529634276335193,-0.0211338472719218,0.00237456683980369,1.04911198075821,0.0411255228837817,-176.150513307657,4.04635067798428,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.571061363607388,0.150822821698825,0.107410980879118,1.52463779823619,0.00855446122272951,-0.00414990229303968,0.223653797181059,0.111105365587972,-132.94231570321,-0.333902644535727,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.73173440052682,0.0887366453459793,0.016455505776116,0.0318431526737504,0.0428604516395987,0.00319397540615705,-1.97663424047834,-0.0863420141741875,-86.8187371747936,-5.11324569890242,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0317081231374301,0.118008620598727,-0.0115759069794664,-1.2861002383021,0.0707834268237422,0.00787238932851251,-0.78771896387016,0.0925184168824727,-100.562056892894,5.96359992732918,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.62518628330362,-0.0140601155714504,-0.125778226512861,-1.56319596695639,0.068036083495139,0.00501932076773546,-0.65910750666298,0.0543196691814023,-81.9307946309581,-0.30864099557037,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.34710315259142,0.225967819709038,0.17009699667687,0.465648220922091,-0.072305458295074,-0.00106432838756736,0.713720042191592,-0.200855982807132,166.52095837551,0.781473659340237,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.233359892820047,0.221338438362196,0.0914950459666556,-0.350818392197197,-0.005859253787043,-0.00597282510503801,0.574665916240536,-0.176762646000661,64.3141134755759,4.49221325598365,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.899030833593303,-0.0113686992539054,-0.00768905289494856,0.626571165232109,-0.0561668765405221,-0.00230478890918683,-0.13015187028774,-0.111088788670026,66.779036043101,2.34942590360727,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.2366763427459,0.0898605318549553,0.0365891539187838,-1.57447559918475,0.0759387184536102,0.00880150613232197,-0.53206195939846,0.224135569805456,-168.31685516035,-1.2427944986085,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.65857138777437,-0.130014562115277,-0.00283545364352569,-0.0167335433008093,0.0326409048404042,0.0147799732028859,-0.544745620356826,0.23923352851229,-180.025234860376,1.44663986878036,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.348778290236,-0.145383274330887,-0.110792364486811,-0.365645886504318,0.0629802902376859,-0.00150973386731008,-0.289382367421399,0.0240062571136226,-172.242779677344,2.49746152616677,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.381519388914017,0.187066543838227,-0.0703648272836041,0.885404275067326,0.0152995035942523,0.00921206062923474,-0.487952975953661,-0.189573983969098,-125.077505830467,2.41100134970972,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.57741752393029,0.240716290441352,-0.210106602004013,-0.492915273633221,0.014669242828206,0.00957964813511091,-1.21105219747648,-0.174037102380866,-118.197840143316,1.96659656253822,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.38851788890556,0.225458829495779,-0.071616313553911,-0.0269641899379802,0.0387834535640312,0.00771095599628459,-0.7589706795402,-0.203564645822764,-105.541521521634,2.54885832827724,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.951656735367576,-0.0263677893921104,0.0809067705972778,-1.53657759577014,0.0315761167688908,0.00531371164385554,0.0998708882591375,0.206736739121421,45.8750936099235,-1.92444858373142,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.000793446761501393,-0.0304184302848664,0.00251978750501344,0.0561572819201739,0.0334303396885796,0.00518400465962091,-0.191025952011778,0.0365784573405132,151.457640072489,-5.83434691887707,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.705392367795874,-0.0570190343193257,-0.0440954850878168,0.226346343607858,0.0376055348091873,0.00211512072416763,0.186374680200225,0.209036625537891,101.930881304711,-1.47704245222993,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.37011120980849,0.0854647909918705,-0.149635427896473,-0.231001573411104,0.0159709726914548,0.00455367595112325,-0.446801070006265,0.0755573815329171,-17.8188782783491,-2.9591938533958,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.03229914540978,0.102718379994355,0.0246765778601957,0.0986576415460072,0.00580373075542351,-0.00521786389339354,0.283206315085859,-0.16061677028649,150.908107404907,0.606720675982036,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.2741917768598,-0.0425307875962587,-0.106416117669698,-0.943893028663276,0.0212333263883613,-0.000333611694055267,0.381544006710455,-0.0656261315372802,-4.49585106167211,6.71954586749704,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.91588625696639,0.0145250622422189,0.061894923154019,-0.0210779791870672,-0.00691096618199794,-0.00643123892386337,-1.59282521128308,0.273978325653919,-103.016535466628,-4.56408516412708,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.04973749652493,0.131094139317758,0.069984500580952,0.492481636031556,-0.0599730289597087,-0.00501617042101758,-0.622728723350708,0.0201201194898971,-143.882906468197,-0.501091581223368,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.51894932119391,-0.0659538194357859,-0.10239995194035,-1.09149686293171,-0.0241836152092354,0.000546421283740678,-0.318133025335593,0.00744486459716887,-117.734768143483,-10.6843275501463,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.15493882003067,-0.0304561950561816,-0.133172096891795,0.74784037027961,0.0196840995140963,-0.000920400631853709,-2.08025686388727,-0.0465147985816889,35.1719579807747,2.00673148283702,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.79250959643528,-0.131313794586087,-0.0241463221274642,-0.179588770670348,0.0366186893032845,-0.00161560658057206,-2.01681932292127,-0.0377379994718891,36.4832857323606,-1.03175256683475,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.33184686356246,-0.230945837104161,-0.156224500243695,0.106031602644928,0.00847319225454424,0.00179504991275147,-2.94355587152523,0.0615353501970164,61.6684283350249,3.84607262103978,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.8483447662019,0.218337052546957,-0.063238743473202,-0.177984955029228,0.0514124795266504,0.00769173501245221,0.370913821784811,0.0392053067773914,61.4731724320154,-3.41864683371141,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.07410687692707,0.22709650629019,-0.0278494190841029,-0.333485620394304,0.00808041531692982,0.00931633549790568,0.330488631995185,0.0364572371032736,94.9062192684512,-3.53332579733783,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.00812973042916,0.213498985773333,0.104850262602448,0.279159415340754,0.0231001202927734,0.00917699193499676,0.697693198754509,0.0191807900825159,68.8353283026943,-1.5356822656424,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.57458942576903,0.0309303832715312,-0.0331145696225519,1.15766756766956,0.0125796602170265,-0.00307356228606597,0.819185452523377,0.0540424196238707,-15.8595623801215,5.74922477408715,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.7226930375703,0.0909563366358311,-0.29437690547944,-0.0184270349171154,-0.0115309233491301,-0.0036827730440366,0.796234789953646,0.0457743743223015,-29.3485780927982,7.28323795896916,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.009605361180264,0.111073453274217,0.0137050552783896,1.30423342147733,-0.0324445797035455,-0.00264683484275037,1.21910969778412,0.0301955086096371,-62.9482998204278,8.98403383467572,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.85709080778444,-0.260519947492392,-0.0777664177900504,-0.751094577770967,-0.0221791835751057,0.00771186306817656,-0.172741340559426,-0.101003970999095,79.1700313678761,1.34567176834739,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.8609056750697,-0.0820366701223255,-0.0283018800678088,-0.621439533581152,-0.00874104072928183,0.00587797843184838,0.022995734039517,-0.088261815742916,53.5562683272831,2.01939991079473,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.35035790473695,-0.0225010861425495,-0.0614279913724969,0.224278845416107,0.017099648815222,0.00365087207595227,-0.14632584247744,-0.0881381499588319,24.6622864991076,2.56694048912574,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.228283366277143,-0.115440847265798,-0.00195105894733613,-0.878136047865536,0.0212380096766358,-0.00265445940944513,-0.150467444319575,-0.144631369911212,-8.31597521123604,-4.20535243771969,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.120464424053409,0.0080859348952397,-0.0227328630786893,-0.868760180076236,-0.0109364015664886,0.00170344570507274,-1.31498487880954,0.0224299055935589,152.632510283153,3.43994133570859,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.317206611108505,0.00557602885474767,0.00639628538771367,-0.172163713110792,-0.0364068057223479,-0.00333669681265579,-1.19915256304618,0.0430505543176476,-79.8391763258376,-13.4415456265448,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0620377200728566,0.0595650825307476,0.0819245908063412,-0.322419852663034,0.0841873175167089,0.00211152886358114,-0.0992161118964408,0.0353048223809118,8.16575257549562,-6.01628498268654,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.241026991914167,-0.241115722714647,0.00840619488675257,0.0317164640697052,0.0750766094633839,-0.000674410036949195,0.629216558737395,-0.0119305093119279,-7.98146025716136,-5.46218301678648,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.0765078601942024,-0.190218170819717,-0.0461001137051237,0.622757943703568,0.0633667191426301,-0.00138145028435618,-0.110858564032567,0.0966482711787208,25.5064873693842,-5.26566624901988,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.93130856671051,-0.0358064725146299,-0.00108023786664993,0.59523435848861,-0.0487425604495879,0.00148929780114168,1.25499142495081,0.0860813300751416,-61.1201517865868,-4.90271700367852,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.92705024300088,-0.0942995362840058,-0.0358253899680544,-0.575929140702201,-0.0052867406253343,-0.000649673472820713,0.896857687904719,0.0999745581529462,-61.5809306234665,-4.88783638953398,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.23228216254075,-0.0648678000129734,-0.0302929793521553,0.671082162376093,-0.0362300660279917,0.000453489529491383,1.61931990467876,0.073716405953264,-55.4441333643377,-5.10775427023099,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.21448805039659,-0.0426303402052196,0.0293584170020368,-0.486782984483668,0.0381851713052583,0.00584940355307862,-0.863542154608114,0.162968111682884,-73.7401074211033,3.86288469973508,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.40888900569911,0.0595303875969795,0.00567851838311825,-0.405222692752237,0.0841980064219428,0.00349955724963076,-0.489448868528509,0.148744407605717,41.0395308857941,2.5310191089286,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.73890366250778,0.00100733682740534,0.0934101068352687,-0.248848837539302,0.0713704191880025,4.80962901257972e-05,-0.473317653247916,0.130924521045496,-11.7171999186354,-0.486758616510046,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.599637725491442,0.019173901634514,0.071814881917787,0.58524008016426,-0.0575686785485248,-0.000502478779605518,-1.34849690581235,-0.128813351957374,39.7905054002204,0.317434959354648,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.81085760555233,-0.0496581094117725,0.11125857633059,-1.42878171481342,-0.0703017971190869,0.00260721474261065,-1.04480264684678,-0.223040893928967,15.4726380504292,-0.329961069406896,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.01499338826786,-0.00240914552073368,0.0815691487230265,0.885018442928779,-0.0434294881679627,-0.000188927220711462,-1.2141690852476,-0.223097041264286,-20.8130141569791,-0.342109641387824,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.11712574558062,0.148514034193138,0.159128771957947,0.0477860967162123,-0.0122284225090965,-0.0028842078299928,0.423247754433596,0.214867238262244,-285.169376949213,5.99796642728435,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.47895535563897,-0.0268420844148186,0.0391462868036137,-0.785115260821758,-0.0311328959883896,-0.000639423795286087,0.668354028628665,0.198130093437338,-268.662447787834,5.01996239921147,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.28617299691265,-0.109466274209022,0.0650864389077102,-0.661154489405373,-0.00330331544146656,-0.00257272925721735,0.814246623608083,0.212946465753385,-281.808602289968,5.64075120197795,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.47661422860648,-0.272172665537826,0.0378392697536394,-0.00419583057626172,-0.00233545773931887,-0.00893551694424339,-0.978542742135088,0.00827668837228593,-67.288291099336,1.07521508800818,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.5827247189495,-0.00437315188233023,-0.0483737666895671,-0.773987118506108,-0.0103872675075438,-0.000504996495176319,-0.915950699255403,0.0600397137788007,-93.7102858307409,1.61529116727284,0,0,0,0,0,0,0,0,0,0,0,0
