rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,173,0.600679576468583,-0.190423836431111,-0.0924089805086826,9.90938554745413,7.39526138001833,0.00156437541094968,4.68416870868111,-0.534328018140303,4.65675668348683,0.174619854501675,252.947453956858,-1.35473410999846,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-4.08226201955415,-0.0776750337309776,0.0254240601550948,0.709628010609076,-0.00887712216550174,-0.00123078431717253,0.460196214463524,-0.385417483141112,-0.6446751629565,0.148088946303073,-83.8010528148238,3.53905482128459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.639375936148578,-0.177038259111115,-0.103527375895218,3.31727524882384,7.43096064216249,0.000836656673115714,4.32334022355552,-0.175459067552237,7.19957821015504,0.12882104588205,271.899766194533,-10.9355288854185,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-5.32231753217131,-0.0642894564109818,0.0143056647685594,-0.38471059474893,0.0268221399786519,-0.0019585030550065,0.0993677293379376,-0.0265485325530452,1.89814636371172,0.102290137683448,-64.848740577149,-6.04173995413549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.884014640850076,-0.235787166682569,-0.0537324111962435,40.4774039605372,7.40989134907393,0.000942161560930445,3.31852674725067,-0.128049875833529,7.13218494767534,0.0017437731305325,242.360474662025,-2.4476320918725,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-5.56695623687281,-0.123038363982435,0.0641006294675339,2.11688955898666,0.00575284689009425,-0.00185299816719177,-0.905445746966921,0.0208606591656627,1.83075310123201,-0.0247871350680696,-94.3880321096564,2.44615683941055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.646380530112294,-0.27587228960945,-0.119116834325694,2.71773466070109,7.39639827575708,0.0015151982177185,2.75161333614483,-0.198521064861994,5.97906615739459,0.105049300801318,304.936022331655,-4.76094845483899,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-5.32932212613503,-0.163123486909317,-0.0012837936619168,-0.584055644557324,-0.00774022642675831,-0.00127996151040371,-1.47235915807276,-0.0496105298628029,0.677634310951261,0.0785183926027158,-31.8124844400267,0.132840476444054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.55552341905753,-0.0935245498629793,-0.0637257178803376,5.17596987706407,7.39386549843852,0.000839566122433679,4.58694743942459,-0.104542296600145,5.65502791404615,-0.0886505845166426,357.141722069305,4.09946115195262,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.87258182303479,0.0192242528371542,0.0541073227834398,0.0601724049226731,-0.0102730037453167,-0.00195559360568853,0.362974945206999,0.0443682383990463,0.353596067602819,-0.115181492715245,20.393215297623,8.99325008323567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.49858237260877,-0.0843239337325653,-0.0852221060289675,1.89296979830958,7.4131835162009,-0.000924674612836813,4.46356947821175,-0.105092360086942,5.50768917534673,-0.0838377802014113,466.097765240647,-3.20324961833873,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.81564077658603,0.0284248689675682,0.0326109346348099,-0.945707414832409,0.00904501401706348,-0.00371983434095902,0.239596983994166,0.0438181749122495,0.206257328903406,-0.110368688400013,129.349258468965,1.69053931294432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.73925198285699,-0.189774207381501,-0.136384190810842,2.24286533314626,7.38690867761748,0.000904881617540302,4.29380504536426,-0.0937411439111574,5.94202036141971,-0.116261006926892,423.215253013785,-1.60716576959859,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.05631038683426,-0.0770254046813678,-0.0185511501470645,-0.77610011751285,-0.0172298245663542,-0.00189027811058191,0.0698325511466704,0.055169391088034,0.640588514976379,-0.142791915125494,86.4667462421034,3.28662316168445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.54339815664251,-0.00553380370279347,-0.123045016332083,3.18208373893949,7.47385814886289,-0.00277486984758016,4.30326503952397,-0.292652128319148,3.28581657787521,0.0721323391395191,356.893409694895,-4.43336386818779,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.139543439380227,0.10721499899734,-0.0052119756683056,-0.426318086508455,0.0697196466790508,-0.00557002957570237,0.0792925453063811,-0.143741593319957,-2.01561526856811,0.045601430940917,20.1449029232134,0.46042506309526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.90442749970702,-0.0893762758272948,-0.160519223790503,2.27546808751638,7.45754268124638,0.000153196467659294,4.37936072112483,-0.268990514159118,4.02307187995618,-0.122471862753496,456.482053627006,-0.673691680382351,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.22148590368428,0.0233725268728387,-0.0426861831267254,-0.761668548533222,0.0534041790625466,-0.00264196326046292,0.155388226907247,-0.120079979159927,-1.27835996648714,-0.149002770952098,119.733546855325,4.2200972509007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.39962209416455,-0.286378625528013,-0.135407961657646,6.67010055246482,7.48524062501299,0.0158603551954451,4.10267570906537,-0.0961533120248798,4.20541869236233,0.187817726097987,365.025714874698,-8.9119697178663,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.71668049814181,-0.17362982282788,-0.017574920993869,0.313780602619565,0.081102122829158,0.0130651954673229,-0.121296785152217,0.0527572229743115,-1.096013154081,0.161286817899385,28.2772081030161,-4.01818078658326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.47015839827945,-0.153031917550056,-0.104996664945806,4.99889272390192,7.49282786889994,0.00974601033295629,3.74315877732738,0.0398916058517452,7.80101400050844,0.163222038329228,350.032714556999,-13.3062557316666,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-3.21278319774329,-0.0402831148499226,0.0128363757179714,0.0253621001632629,0.0886893667161033,0.00695085060483408,-0.480813716890205,0.188802140850937,2.49958215406511,0.136691130130626,13.284207785317,-8.41246680038359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.33643789083616,-0.0930007235012387,-0.101312265164652,4.01804306130355,7.48210774700766,0.00769144887627546,4.90027017716012,-0.303929896246432,7.0208745102978,-0.00928596822313014,349.718884174246,-10.964406632282,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-3.34650370518658,0.0197480791988948,0.0165207754991258,-0.193059349092136,0.0779692448238283,0.00489628914815325,0.676297682942535,-0.155019361247241,1.71944266385447,-0.0358168764217322,12.9703774025646,-6.07061770099892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.80794397028739,-0.158208456927926,-0.126141262004676,15.971424656692,7.49443059188816,0.00668631664725079,3.84603624205467,-0.154809562303278,9.11514040484467,-0.042865695138834,318.023841689593,-9.28492196960217,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.87499762573535,-0.0454596542277923,-0.00830822134089897,1.18694683403053,0.090292089704322,0.00389115691912858,-0.377936252162921,-0.00589902730408659,3.81370855840134,-0.069396603337436,-18.7246650820885,-4.39113303831912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.816537541718,-0.169941905524461,-0.106517870366735,6.22909900565136,7.37640085193702,0.00372477024690849,4.7905614201882,-0.0519457821461357,4.97749738105366,0.0595278908212098,422.847416744296,-14.0590717261533,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.13359594569526,-0.0571931028243274,0.0113151702970424,0.245377367928399,-0.0277376502468192,0.000929610518786283,0.566588925970613,0.0969647528530557,-0.323934465389669,0.0329969826226077,86.0989099726138,-9.16528279487025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.71192797655214,-0.00747020778228994,-0.212566867243795,2.34406736104012,7.40587180212106,-0.00131587336862536,3.74478283343565,0.0942825377178073,4.19576513749786,0.024979395000778,337.727727876385,-2.49975290702609,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.0289863805294006,0.105278594917844,-0.0947338265800175,-0.731966723579444,0.00173329993722238,-0.00411103309674757,-0.479189660781941,0.243193072716999,-1.10566670894547,-0.0015515131978241,0.979221104703242,2.39403602425696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.8619812173732,-0.155886419210098,-0.101893292317796,4.15225375757797,7.36187715477207,0.00287129925254153,4.50745785721457,0.0256126052433879,4.80247439188466,-0.0424069655276336,363.796455520527,-3.65111617448,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.17903962135047,-0.0431376165099649,0.0159397483459814,-0.160203071579993,-0.0422613474117632,7.61395244193216e-05,0.283485362996986,0.174523140242579,-0.498957454558663,-0.0689378737262357,27.0479487488448,1.24267275680305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.62552952977213,-0.0861294487078762,-0.0661945723078982,11.5653946959514,7.38259038058887,0.00443503392344585,5.57221793102137,0.321883855685532,5.05735224616214,-0.0943434748467229,290.322864213794,-2.7417896981143,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.942587933749391,0.0266193539922573,0.0516384683558792,0.864163091061577,-0.0215481215949609,0.00163987419532364,1.34824543680379,0.470794390684724,-0.24407960028119,-0.120874383045325,-46.4256425578877,2.15199923316875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.84657679109909,-0.175537769786512,-0.067715158845379,0.746582185458739,7.39067337378356,0.0026979224216718,4.76652280264977,0.394244024097055,4.33626245439578,0.128765754245997,221.476144007603,-1.43573251323634,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.836364804923642,-0.0627889670863787,0.0501178818183984,-1.87610390620378,-0.0134651284002727,-9.7237306450405e-05,0.542550308432182,0.543154559096246,-0.965169392047545,0.102234846047395,-115.272362764079,3.45805641804671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.21335064608668,-0.246416862083959,-0.105927041125732,3.08431218678026,7.38590054587019,0.000398821971323179,5.25017365175217,0.320610192421125,5.44248192912021,-0.121396860530687,245.751167523153,-3.23378180753323,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.53040905006394,-0.133668059383825,0.0119059995380454,-0.457525654069044,-0.0182379563136461,-0.00239633775679903,1.02620115753458,0.469520727420317,0.14105008267688,-0.14792776872929,-90.9973392485286,1.66000712374981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.28017713924118,0.00726021016369226,-0.114569447147487,10.5638975408428,7.39862868401221,0.00251037402634715,1.82438203875997,-0.171513657030423,4.61109377522791,-0.00664883506985263,562.225826428446,-5.31261056804932,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.59723554321844,0.120009012863826,0.00326359351629059,0.773587962963578,-0.00550981817162111,-0.000284785701775063,-2.39959045545762,-0.022603122031232,-0.690338071215421,-0.0331797432684547,225.477319656764,-0.418821636766268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.20826606616862,0.0382585968743267,-0.101457075862011,9.44229778955082,7.38156766873864,0.00658439555309558,3.10605327852344,-0.527003613615437,4.29914023883043,0.0572815430414767,534.287666762135,-3.57688577794638,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.525324470145887,0.15100739957446,0.0163759648017666,0.661345027921675,-0.0225708334451946,0.00378923582497337,-1.11791921569415,-0.378093078616246,-1.0022916076129,0.0307506348428746,197.539159990453,1.31690315333666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.61957532089188,-0.0151578650686622,-0.111746091855092,14.9499380611869,7.41628842130952,-0.000144894761344956,2.33720713264083,-0.165870564624467,4.18371168726546,-0.0195444093242185,585.176449026812,-0.461860094828746,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.936633724869145,0.0975909376314713,0.00608694880868513,1.1208528242373,0.012149919125684,-0.00294005448946717,-1.88676536157675,-0.0169600296252755,-1.11772015917787,-0.0460753175228206,248.427942255131,4.4319288364543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.47866804280327,-0.109976013867919,-0.118907544974409,1.991363550661,7.40633827122631,-0.00209451583397377,3.9015113684029,-0.281359929594964,6.51002431699374,-0.0127543932007648,240.333299363645,5.57040737628164,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.20427355321947,0.00277278883221409,-0.00107450431063114,-0.895034727096065,0.00219976904247332,-0.00488967556209598,-0.32246112581469,-0.132449394595773,1.20859247055041,-0.0392853013993669,-96.4152074080365,10.4641963075647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.91164759886358,-0.192756048066219,-0.111575356883283,4.81975058979094,7.41616112038209,-0.00628616418144353,3.89761241648763,-0.317796575412844,6.58798122745108,-0.0888196259026546,182.138134218135,1.35214559163514,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.77129399715915,-0.0800072453660857,0.0062576837804941,-0.0111321506593474,0.0120226181982552,-0.00908132390956574,-0.326360077729955,-0.168886040413652,1.28654938100776,-0.115350534101257,-154.610372553546,6.24593452291818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.1014510812354,-0.139956090377203,-0.0513504596061433,4.00085726805496,7.40545012466163,0.00476925676085119,4.41640842353836,0.0519765756792699,5.67800343415827,-0.0149575858881417,254.349149863069,-15.1939048668843,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.58149051478734,-0.0272072876770699,0.0664825810576341,-0.197345677355373,0.0013116224777967,0.00197409703272898,0.192435929320776,0.200887110678461,0.376571587714944,-0.0414884940867438,-82.399356908613,-10.3001159356013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
