rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,189,4.6829815974166,-0.226540109818765,-0.235461186904397,10.6507624441358,7.40888413472618,0.000564909338947034,3.91682598205649,-0.278024651315078,398.895212547524,4.06618740692378,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.275404615916558,-0.0869279654366951,-0.0731656581490756,1.34043632276725,0.010647502286977,-0.00130128542306068,-0.271762420820946,-0.125081610060856,63.118756125852,9.0269087587597,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.63902832765013,-0.0633103126479356,-0.0898785943302116,5.70384276661323,7.44458112704446,0.00161186218926466,3.67705117302919,-0.210081955864611,355.353008338902,0.641660735266103,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.31935788568303,0.0763018317341339,0.0724169344251094,0.715944959447201,0.0463444946052629,-0.000254332572743056,-0.511537229848242,-0.0571389146103882,19.5765519172302,5.60238208710202,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.12375740496849,-0.19713140879595,-0.0998257519414467,3.53741639389538,7.39776529986918,0.0110866705727465,4.70544182823122,-0.296593592486341,564.297782364192,-4.32583459545927,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.16537119163534,-0.0575192644138806,0.0624697768138743,0.238201470631196,-0.00047133257002141,0.00922047581073879,0.516853425353786,-0.143650551232118,228.521325942521,0.634886756376649,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.10447404446879,-0.235928362404206,-0.214849799572203,8.17300509447856,7.41428188355734,0.00251387096457781,4.02202131417511,-0.195225950547803,470.627534333469,-5.26567991959535,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.146087831135638,-0.0963162180221363,-0.0525542708168823,1.07564150403976,0.0160452511181344,0.000647676202570097,-0.166567088702319,-0.0422829092935805,134.851077911797,-0.304958567759433,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.38286403174848,-0.168646011270185,-0.171902317701711,1.76191623178405,7.37137998162362,0.00701760374180948,3.66080275644369,-0.131348761906726,486.018746244486,0.472296965392724,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.424477818415323,-0.0290338668881154,-0.0096067889463905,-0.458793172993247,-0.0268566508155805,0.00515140897980177,-0.527785646433747,0.0215942793474962,150.242289822814,5.43301831722864,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.82800117352555,-0.285565096786029,-0.100742429542461,0.72651284333543,7.43844627772649,-0.00144560893434769,4.33373586633974,-0.0637960567272058,387.226613901213,0.215019949140517,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.869614960192393,-0.145952952403959,0.0615530992128605,-1.34469427558292,0.040209645287292,-0.0033118036963554,0.14514746346231,0.0891469845270167,51.4501574795412,5.17574130097644,0,0,0,0,0,0,0,0,0,0,0,0
2,191,8.76851261431924,-0.113042150029573,-0.158329586233515,5.9447935648444,7.44644950124751,0.0013032231111714,3.52352238444831,-0.13080327095682,480.780024806661,-16.6133270346292,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,3.81012640098608,0.0265699943524961,0.00396594252180621,0.757320647551398,0.0482128688083128,-0.00056297165083631,-0.665066018429121,0.022139770297403,145.003568384989,-11.6526056827933,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.95626884912731,-0.166761352247165,-0.238614459874951,0.52901955534833,7.51078011943937,-0.00255160698240546,3.04596995073771,-0.165412280638934,401.777229371548,4.69657204066563,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.997882635794154,-0.0271492078650954,-0.0763189311196302,-1.66192503899943,0.11254348700017,-0.00441780174441317,-1.14261845213973,-0.0124692393847116,66.000772949876,9.65729339250155,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.48973781907739,-0.0677232764081727,-0.239635022521822,1.7081006975655,7.35994621722057,0.00683417837751207,5.03388349236531,-0.325597122852497,440.075193765441,-0.887672184059271,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.46864839425577,0.0718888679738968,-0.0773394937665012,-0.489813107775749,-0.0382904152186283,0.00496798361550435,0.845295089487874,-0.172654081598274,104.298737343769,4.07304916777665,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.20489345312956,-0.287882824325164,-0.18313300401567,3.3744911377438,7.39944659954046,-0.00266037722326831,5.25782718743736,-0.366094636990095,426.495265804721,-13.3080322988766,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.7534927602036,-0.148270679943095,-0.0208374752603487,0.191049381130769,0.00120996710125532,-0.00452657198527603,1.06923878455992,-0.213151595735872,90.7188093830489,-8.34731094704064,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.72556363541333,0.0959168010036875,-0.203602525151777,0.729541045292354,7.40084690671287,-0.00584897094278931,4.63931873782012,-0.263829614277815,425.092401926758,-4.15417385591653,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-3.23282257791982,0.235528945385757,-0.0413069963964559,-1.34053480546093,0.002610274273664,-0.00771516570479703,0.450730334942684,-0.110886573023593,89.3159455050863,0.806547495919387,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.4799294530702,-0.104926003546842,-0.18287876467808,7.05253988532132,7.44756430752685,0.00969823347991514,3.50408641218817,-0.186605314658786,263.327287731012,-3.21980287641919,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.47845676026296,0.0346861408352272,-0.020583235922759,0.92819266154057,0.0493276750876452,0.00783203871790742,-0.684501990689266,-0.0336622734045637,-72.4491686906595,1.74091847541673,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.96558610853516,-0.223596276889057,-0.210148526067433,2.33074098373684,7.42819422813598,0.0100058798205303,3.42133757171201,-0.225546557728545,291.908060921708,-11.264285130889,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.992800104798,-0.0839841325069877,-0.0478529973121124,-0.179008922032812,0.0299575956967759,0.00813968505852257,-0.76725083116542,-0.0726035164743229,-43.8683954999639,-6.30356377905304,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.14608489819162,-0.0236503004676703,-0.173866453659942,1.17645421740557,7.43523270752323,0.00543433431757834,3.49151753893041,-0.146250132630853,277.042403024541,-5.15597952128246,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.81230131514153,0.115961843914399,-0.0115709249046214,-0.862690143628652,0.0369960750840326,0.00356813955557063,-0.697070863947028,0.00669290862336921,-58.7340533971308,-0.195258169446539,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.94371744485042,-0.319699661130363,-0.0744333259029393,3.03701764271727,7.38630590366,-0.00676116567498889,4.46579823850443,-0.0229272690593757,403.213396890887,-12.9584679442196,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.985331231517264,-0.180087516748294,0.0878622028523817,0.0856808374806328,-0.011930728779201,-0.00862736043699661,0.277209835626994,0.130015772194847,67.4369404692155,-7.99774659238372,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.24080977452498,-0.000784332067160942,-0.252667175966977,1.06470535695352,7.34874362445778,0.00459101435178986,4.38007011702111,0.0291076785912401,308.518439856313,0.660238679761338,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.717576438808178,0.138827812314909,-0.090371647211656,-0.962497057077971,-0.0494930079814226,0.00272481958978215,0.191481714143678,0.182050719845463,-27.2580165653586,5.62096003159726,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.8850519363161,-0.350133482948823,-0.0734186981073811,0.513777579535232,7.36744721286768,0.00769167474710392,4.89059203916936,-0.259876176841092,341.518643322932,-3.13573409745765,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.0733342770170573,-0.210521338566753,0.0888768306479399,-1.69115998964327,-0.0307894195715228,0.00582547998509621,0.702003636291923,-0.10693313558687,5.74218690126025,1.82498725437827,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.36288402418466,-0.153757556265237,-0.279294732612043,0.493960554746358,7.42472719263376,0.00667940883091075,4.45050577165489,0.0586024989603966,265.718448980005,-5.30317200594069,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.4044978108515,-0.0141454118831673,-0.116999203856722,-1.73049477149822,0.0264905601945564,0.00481321406890303,0.261917368777459,0.211545540214619,-70.0580074416665,-0.342450654104774,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.71091582823738,-0.0432761603824607,-0.128761349602034,0.518780072224189,7.408738962302,0.00496359196651693,5.14619179553046,-0.0242615933671423,195.808582567742,-1.7874151320457,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.75252961490423,0.0963359839996088,0.0335341791532874,-1.68147039638915,0.0105023298627946,0.00309739720450922,0.957603392653027,0.12868144788708,-139.96787385393,3.17330621979022,0,0,0,0,0,0,0,0,0,0,0,0
3,195,7.55741950469227,-0.227678257652965,-0.192527086446863,6.71519018138005,7.44388781117795,0.00810724688959467,4.36004915646053,0.0671996177435364,290.344732966497,-5.60049018652486,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.59903329135911,-0.0880661132708953,-0.0302315576915419,0.879176993623225,0.0456511787387468,0.00624105212758696,0.1714607535831,0.220142658997759,-45.4317234551744,-0.639768834688938,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.13429008524994,-0.292015403774896,-0.063871763561287,4.18093470881774,7.43776301224143,-0.00842405098507134,4.74561444885798,-0.0855646186884312,231.537472806438,-15.0570583635223,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.17590387191679,-0.152403259392827,0.098423765194034,0.405339678264011,0.0395263798022265,-0.0102902457470791,0.557026045980549,0.0673784225657913,-104.238983615234,-10.0963370116864,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.7562890667884,-0.201654972028185,-0.144704737826988,3.26856265652095,7.42286433184516,-0.00605646342493858,4.52090047255807,-0.0717705215142113,256.187221016651,-16.3415148815123,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.202097146544753,-0.0620428276461157,0.0175907909283327,0.159155175871636,0.0246276994059604,-0.0079226581869463,0.332312069680639,0.0811725197400112,-79.5892354050211,-11.3807935296764,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.09387934076444,-0.113092862537212,-0.146990406593979,1.91657458164147,7.42302073915115,-0.00708618778016571,4.31696084414067,-0.0645828621938558,230.082597069265,-14.944597202468,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.864506872568715,0.0265192818448577,0.015305122161342,-0.374655637198337,0.0247841067119534,-0.00895238254217343,0.128372441263236,0.0883601790603668,-105.693859352407,-9.98387585063207,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.2767242125044,-0.182811050012902,-0.105109008983379,0.460642993456016,7.42277069120902,-0.000315086776282511,4.86046246723731,-0.427684622029923,280.25627726848,-0.0222331256714219,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.68166200082875,-0.0431989056308328,0.0571865197719423,-1.800327111492,0.0245340587698211,-0.00218128153829022,0.671874064359876,-0.274741580775701,-55.520179153192,4.9384882261645,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.04779352488406,-0.0413832787345327,-0.152034251322864,0.0764834054428491,7.42763081346343,0.00094331357917152,4.42173223261997,-0.303198077884807,287.881595900931,-8.78464780441115,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.91059268844909,0.0982288656475368,0.010261277432457,-3.59587664182074,0.0293941810242311,-0.000922881182836194,0.233143829742535,-0.150255036630584,-47.8948605207406,-3.82392645257524,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.12515311635594,-0.112301390627559,-0.155586677543328,7.13177606118187,7.4006537126938,0.00933107216927458,4.68347740407822,0.0470584467939888,312.263190243122,-12.7773290999643,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.83323309697722,0.0273107537545104,0.00670885121199341,0.939365142522321,0.00241708025459708,0.00746487740726687,0.494889001200784,0.200001488048211,-23.5132661785502,-7.81660774812837,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.1335788787983,-0.10257150486565,-0.0711346607842213,12.5077278947302,7.39533365104798,0.00247616753810376,4.55604824325525,-0.0615451544739765,174.37977109517,-19.3464338117286,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.17519266546515,0.0370406395164195,0.0911608679710997,1.50115152703591,-0.00290298139122136,0.000609972776096048,0.367459840377815,0.0913978867802461,-161.396685326501,-14.3857124598927,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.46143595496376,-0.280669820278956,-0.11721359696121,1.84603736619677,7.39152582677401,0.0054418093240623,4.46258885357827,-0.373229965158755,162.959720785185,-12.8269646339454,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.5030497416306,-0.141057675896887,0.045081931794111,-0.412153780238485,-0.00671080566519056,0.00357561456205458,0.274000450700842,-0.220286923904532,-172.816735636486,-7.86624328210946,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.54125740093615,-0.200178801199201,-0.208687726035669,1.68130176285833,7.38664051352108,-0.0046979167896849,4.81962906156774,-0.0921725662269691,143.521938136578,-10.0745856875817,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.582871187602993,-0.0605666568171313,-0.046392197280348,-0.505626805613059,-0.0115961189181251,-0.00656411155169262,0.63104065869031,0.0607704750272535,-192.254518285093,-5.11386433574577,0,0,0,0,0,0,0,0,0,0,0,0
