rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,152,2.96080288722866,-0.0538240376159696,-0.21419263712133,10.7214376415269,7.33330318387733,0.0120868801808853,5.18855548624396,-0.0673013459515614,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.42999818313143,0.0763384200466775,-0.0486455332267538,0.697488281117415,-0.0637191537403758,0.00983390239163739,1.04169988343861,0.0987224832611901,0,0,0,0,0,0,0,0,0,0
3,152,4.4172217625005,-0.0944778971447495,-0.131461720094729,3.1350538568455,7.38677296813402,0.00615340673605286,4.7900101731076,0.0131845330614634,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.0264206921404009,0.0356845605178976,0.034085383799847,-0.532110620730523,-0.01024936948368,0.00390042894680497,0.643154570302254,0.179208362274215,0,0,0,0,0,0,0,0,0,0
1,153,4.00054071646027,-0.186071195936155,-0.168742355010228,1.83878729300165,7.33700315773774,0.00561837245272962,3.35216345823172,-0.325914964203551,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.390260353899825,-0.0559087382735077,-0.003195251115652,-1.06565069944306,-0.0600191798799612,0.00336539466348172,-0.794692144573629,-0.1598911349908,0,0,0,0,0,0,0,0,0,0
2,153,4.95552260735611,-0.166221589217122,-0.141463233710581,24.070879603029,7.39761013423598,0.00285038729824765,2.45145260284424,-0.283023656401578,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.564721536996011,-0.0360591315544752,0.0240838701839953,1.50624582078325,0.000587796618281011,0.00059740950899976,-1.69540299996111,-0.116999827188826,0,0,0,0,0,0,0,0,0,0
3,153,4.77537117272564,-0.141651437947465,-0.0899441971356417,4.74106693463706,7.40671399955479,0.00126322125395321,3.03521358329808,-0.299641217548898,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.384570102365544,-0.0114889802848182,0.0756029067589344,-0.118494771811679,0.00969166193708837,-0.000989756535294685,-1.11164201950727,-0.133617388336146,0,0,0,0,0,0,0,0,0,0
1,154,6.16176577494135,-0.233341228432831,-0.234197963644504,8.32916696553958,7.43090354729024,0.0119131950522125,5.57796485985588,-0.236467563485306,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.77096470458126,-0.103178770770184,-0.0686508597499282,0.445006473156188,0.0338812096725345,0.00966021726296461,1.43110925705053,-0.0704437342725548,0,0,0,0,0,0,0,0,0,0
2,154,5.57881622491283,-0.0438207902954592,-0.225491127707103,1.92548826596748,7.41383995916318,0.0123387866871958,5.85426203762483,-0.228942390330108,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.18801515455273,0.0863416673671879,-0.0599440238125272,-1.0195773936491,0.0168176215454805,0.0100858088979479,1.70740643481948,-0.0629185611173561,0,0,0,0,0,0,0,0,0,0
3,154,5.96157656637627,-0.152465195664579,-0.195745425477577,3.00855501783248,7.41100837859647,0.0130414088051967,5.84733087611743,-0.238722618437712,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.57077549601617,-0.0223027380019317,-0.0301983215830005,-0.573297070910841,0.0139860409787618,0.0107884310159488,1.70047527331208,-0.0726987892249601,0,0,0,0,0,0,0,0,0,0
1,155,5.73508690321087,-0.119374596170387,-0.149443857897839,6.25720561232081,7.38652162928351,-0.000446273186124636,5.45496126121935,-0.0492193399153335,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.34428583285078,0.01078786149226,0.0161032459967367,0.158976723758222,-0.0105007083341961,-0.00269925097537253,1.308105658414,0.116804489297418,0,0,0,0,0,0,0,0,0,0
2,155,2.76216230942794,-0.0899375794879431,-0.153402116802081,6.48299801680741,7.39019589199223,0.00151147090981573,4.35978888398695,-0.0878700757804734,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.62863876093216,0.0402248781747039,0.0121449870924947,0.194426086401285,-0.00682644562547363,-0.000741506879432163,0.212933281181603,0.0781537534322781,0,0,0,0,0,0,0,0,0,0
3,155,3.55242152220622,-0.151480194803576,-0.264588375802317,1.4928382381893,7.43289528739501,0.00917623466488255,4.15110221732568,-0.122368289256318,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.838379548153871,-0.0213177371409293,-0.0990412719077409,-1.27407780802345,0.0358729497773034,0.00692325687563466,0.0042466145203317,0.0436555399564334,0,0,0,0,0,0,0,0,0,0
1,156,3.9285800563993,-0.174376115952006,-0.098557352139038,4.07907599983191,7.48716485520577,0.00166620075655437,4.2180056044609,-0.189734946454521,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.462221013960796,-0.044213658289359,0.0669897517555381,-0.26888648174662,0.0901425175880712,-0.000586777032693525,0.0711500016555542,-0.0237111172417693,0,0,0,0,0,0,0,0,0,0
2,156,4.49073437778488,0.0522916705205254,-0.151959179379333,1.56310979285138,7.43713062123727,0.00620222175170826,4.19804351240023,0.0268802723648346,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.0999333074247817,0.182454128183172,0.013587924515243,-1.22807967996613,0.0401082836195652,0.00394924396246037,0.0511879095948773,0.192904101577586,0,0,0,0,0,0,0,0,0,0
3,156,7.38451771558172,-0.262884107165833,-0.0763356445342416,10.930551926358,7.46607174866863,0.00335370452148254,4.40828725505753,-0.136345236292951,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.99371664522162,-0.132721649503185,0.0892114593603345,0.716804823493229,0.0690494110509228,0.00110072673223465,0.261431652252181,0.0296785929198004,0,0,0,0,0,0,0,0,0,0
1,157,6.02440132810919,-0.195926862612507,-0.170268848208694,12.6960806467272,7.41999917156951,-0.00347608120059809,3.90190919372368,-0.0681702771741036,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.6336002577491,-0.0657644049498599,-0.00472174431411762,0.866536361455696,0.0229768339518026,-0.00572905898984599,-0.244946409081672,0.0978535520386479,0,0,0,0,0,0,0,0,0,0
2,157,4.71622905965635,0.043253961777401,-0.230260023776973,18.2631178712437,7.40913862622879,0.0101953863004109,4.33366484380337,-0.205063023556934,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.325427989296256,0.173416419440048,-0.0647129198823965,1.23012663540501,0.0121162886110904,0.00794240851116305,0.186809240998017,-0.0390391943441827,0,0,0,0,0,0,0,0,0,0
3,157,3.73864045900953,-0.245944259066754,-0.253822690856253,2.22518798751007,7.41725214009231,-0.00280148238683082,4.16685715883457,-0.453162475065824,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.652160611350562,-0.115781801404107,-0.088275586961677,-0.87491557306711,0.0202298024746019,-0.00505446017607872,0.0200015560292233,-0.287138645853073,0,0,0,0,0,0,0,0,0,0
1,158,3.73905465980137,-0.2268193749067,-0.226966316864282,3.22486169535958,7.44178276985533,0.0105339804639666,3.76403057018896,-0.342313548014012,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.651746410558726,-0.0966569172440528,-0.0614192129697062,-0.50386690971659,0.0447604322376245,0.00828100267471869,-0.382825032616387,-0.176289718801261,0,0,0,0,0,0,0,0,0,0
2,158,3.53634748226109,-0.18795910355256,-0.156428761710867,47.1588054446627,7.49233142728369,0.0142515666371448,4.67484409845688,-0.108463457594869,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.854453588099005,-0.0577966458899127,0.00911834218370958,2.17876377162169,0.0953090896659914,0.0119985888478969,0.527988495651528,0.0575603716178825,0,0,0,0,0,0,0,0,0,0
3,158,3.7636883756382,-0.190972687187076,-0.116418538848475,9.197375949704,7.46132399951444,0.00445972934198322,3.99658791742409,-0.36380472027406,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.627112694721899,-0.0608102295244289,0.0491285650461009,0.544161246628047,0.0643016618967396,0.00220675155273532,-0.150267685381265,-0.197780891061309,0,0,0,0,0,0,0,0,0,0
1,159,4.46997099837129,-0.17673252206539,-0.202171899398524,19.3234784539256,7.44583606375372,0.00399329049275922,4.55319318818293,-0.291833433620836,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.0791699280111988,-0.0465700644027432,-0.0366247955039476,1.2865638828925,0.0488137261360162,0.00174031270351132,0.406337585377575,-0.125809604408085,0,0,0,0,0,0,0,0,0,0
2,159,4.89357294887513,-0.101645324097404,-0.23450538855269,3.19906881142329,7.41632533954446,0.00321827327493487,3.90071277195817,-0.348386518087038,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.502771878515035,0.0285171335652432,-0.0689582846581143,-0.511897202857129,0.0193030019267573,0.000965295485686974,-0.246142830847177,-0.182362688874287,0,0,0,0,0,0,0,0,0,0
3,159,6.21995433034956,-0.182632874524632,-0.172565796117206,1.89214919416088,7.42478949403401,0.0110169080006534,3.46044866977816,-0.383329157267792,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.82915325998947,-0.0524704168619847,-0.00701869222262941,-1.0370436510994,0.0277671564163073,0.00876393021140546,-0.686406933027194,-0.217305328055041,0,0,0,0,0,0,0,0,0,0
1,160,4.87959054406294,-0.222991383158308,-0.185812843752932,65.048617252802,7.29940225271077,0.00958890821218406,4.69498926072848,0.0401888148193274,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.488789473702846,-0.0928289254956614,-0.0202657398583558,2.50037797416516,-0.0976200849069286,0.00733593042293616,0.548133657923133,0.206212644032079,0,0,0,0,0,0,0,0,0,0
2,160,4.72276309503782,-0.284443558147071,-0.138788344719655,16.4303485488885,7.32521776243021,0.00799948378487537,4.6196123470957,0.0271768344450466,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.331962024677727,-0.154281100484424,0.0267587591749215,1.12437317211384,-0.0718045751874934,0.00574650599562747,0.472756744290348,0.193200663657798,0,0,0,0,0,0,0,0,0,0
3,160,5.82236914378713,-0.208328134584532,-0.154541695244556,47.052239568882,7.3145680440727,0.00879034013737345,5.09984322863885,0.0184329763511527,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.43156807342704,-0.0781656769218847,0.0110054086500199,2.17650149077734,-0.0824542935449992,0.00653736234812556,0.9529876258335,0.184456805563904,0,0,0,0,0,0,0,0,0,0
1,161,4.59107448113988,-0.290932263015631,-0.184650556738777,6.45853156507511,7.36857305050958,0.00426627360253652,4.34981676155221,-0.172245393730397,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.200273410779783,-0.160769805352984,-0.0191034528442004,0.190645006162453,-0.0284492871081277,0.00201329581328862,0.202961158746864,-0.00622156451764516,0,0,0,0,0,0,0,0,0,0
2,161,3.70306075457062,-0.240289159139555,-0.216469719213356,3.46460754238236,7.36041154651524,0.00918653191487494,4.29537327059306,-0.157795055157444,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.687740315789478,-0.110126701476908,-0.0509226153187801,-0.43215761103954,-0.0366107911024622,0.00693355412562704,0.14851766778771,0.00822877405530748,0,0,0,0,0,0,0,0,0,0
3,161,4.33555117718819,-0.215779439684353,-0.162601233771496,10.5962999600741,7.35444758296949,0.00952375141371621,3.44250891346676,-0.01615259168225,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.0552498931719105,-0.0856169820217059,0.00294587012308042,0.685747905926987,-0.0425747546482089,0.00727077362446832,-0.704346689338588,0.149871237530501,0,0,0,0,0,0,0,0,0,0
1,162,5.47930366952951,-0.0719485593523554,-0.209336443066043,28.8841341280629,7.40066315154394,0.00254910982828722,3.66103491530392,0.0104464595771435,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.08850259916942,0.0582138983102917,-0.043789339171467,1.68853547837358,0.00364081392623383,0.000296132039039326,-0.485820687501432,0.176470288789895,0,0,0,0,0,0,0,0,0,0
2,162,4.1800868738302,0.0977123453721806,-0.196557972030521,12.1277232341367,7.38682240844082,-0.0055787905594516,4.5358968244279,-0.203922863737706,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.210714196529899,0.227874803034828,-0.031010868135945,0.820737034350418,-0.0101999291768866,-0.00783176834869949,0.389041221622555,-0.037899034524954,0,0,0,0,0,0,0,0,0,0
3,162,6.34337082666514,-0.023414723991633,-0.263973924100076,22.4911959527577,7.42294317454018,-0.0015836685867785,4.60322895844687,-0.0677392153610399,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.95256975630505,0.106747733671014,-0.0984268202054998,1.43836696776262,0.0259208369224728,-0.0038366463760264,0.456373355641517,0.0982846138517116,0,0,0,0,0,0,0,0,0,0
1,163,3.89407040565742,-0.114160436114326,-0.172383812259089,4.86996802903307,7.36782447231868,-0.00352298156150757,4.14935531029207,-0.275741812264764,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.496730664702679,0.0160020215483214,-0.00683670836451269,-0.0916696016922349,-0.0291978652990199,-0.00577595935075547,0.00249970748671657,-0.109717983052012,0,0,0,0,0,0,0,0,0,0
2,163,3.68769695937986,-0.074191114581939,-0.155894372806266,4.95991615810562,7.34002123962665,-0.00244471744025995,4.40011748259814,-0.287226379453312,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.703104110980237,0.0559713430807081,0.00965273108830975,-0.0733681368986805,-0.0570010979910558,-0.00469769522950785,0.25326187979279,-0.121202550240561,0,0,0,0,0,0,0,0,0,0
3,163,4.19023978542737,-0.11282943089998,-0.165407781268204,3.18929378523477,7.37897450372125,-0.00410987921833808,3.91309440491912,-0.264448608654426,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.200561284932729,0.0173330267626668,0.000139322626372507,-0.514957465536143,-0.0180478338964507,-0.00636285700758598,-0.233761197886231,-0.0984247794416743,0,0,0,0,0,0,0,0,0,0
