rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,178,-3.67634558400401,0.0286823613610697,0.106104963656719,-0.680556071086388,-0.0748392128790041,-0.00932834439586401,-1.34101464722906,-0.116346056590444,-1.49719904775777,0.00415853829978279,-0.358143766322046,-0.0418037697613231,0.30399300093249,0.0168764565382428,-76.6321156650869,2.63444227439769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-4.08051689950882,-0.148396022362731,-0.0292501101242519,0.581537046380484,-0.0146108970166736,-0.00123917773772154,-0.403703632991666,-0.0890726546141914,-3.27823024128573,-0.0259386556914717,-0.85680706236363,0.0323851706279884,0.215904214581953,0.0840581761094555,-187.189900495342,-6.59260336026093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.24395845155095,0.121139219869926,-0.0677211998465808,-1.049832711071,-0.00487987518345001,0.00151670415175994,-0.991992952717772,0.0802485883601007,-2.05423339700622,0.0133353001723811,0.0955369181908967,-0.123118159487824,0.16576595463821,-0.211003439958575,-164.353162255831,2.39023747947245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.64409155223595,-0.00858718687086166,0.169592787169205,-0.0723695648469513,-0.0631010160078214,0.000977556851979679,-0.419056983244062,-0.248825072267592,0.939332815156077,0.0355360196810728,-0.225041852709508,-0.168840223668394,-0.729923390863236,-0.077337230237513,-122.493046042698,2.41906112419162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.08796533092688,0.160086220087308,0.176485022361879,0.45025789205059,-0.0622010850466141,0.00448161648314929,-1.86823725629862,-0.115392085658526,1.27467221320242,-0.00141691811402909,-0.407366632123888,-0.128013135276285,-0.739018780607037,-0.0872406202365861,-68.7036267600604,-0.846427303406148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.78188465729144,-0.127689748636381,0.205715353377781,-0.449394241823323,-0.0951238064359234,0.00547247455898214,-1.32275130658615,-0.149585202166229,0.586630899937438,0.0933789015194532,-0.734385447769936,-0.11603251556568,-0.298510450276292,-0.119424617291461,-99.673144101043,1.33841867751066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.11420982998521,-0.0172963798513854,0.00214513895459045,1.69183158557569,0.0850397043899944,0.00190827081098995,-0.545829526561293,-0.194557232073392,0.113979132762428,0.0594364680260235,1.02669477848061,-0.0200250339583138,-1.04820832601448,0.119196610200034,21.4737939336456,-9.12520117565226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.384746864769951,0.0825673102153208,0.0591252091152122,1.83260798539441,0.0276129265601277,0.00573165710132089,-0.874357579078703,-0.135738270821094,-0.242289491118275,0.101055352539615,0.929047749769718,0.0165240146137491,-0.101876439333624,0.0568055261265262,-20.1122469594367,-6.99525748200737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.187244404531764,-0.10810701243889,-0.00772873650126299,-1.47207887361024,0.0460809446343804,0.00506471490032005,-1.09337140256124,-0.105742740405974,-0.128052650311178,0.0727146050211819,1.10397319219366,-0.0198178509779935,-0.743832050889494,0.0931690905089046,-69.7577031453446,-0.683859892261679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.44986066816696,0.00189197532865407,0.0750015614049394,2.36240518118443,0.021177815108663,0.00597829949146391,0.176613933646574,0.303273996237869,4.67292333301954,0.0792228567821407,-0.508136868730529,0.171997493876331,0.350726516104601,-0.0566335221582823,-249.343248628345,-1.53241169389707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.12260715437325,0.0322398293008599,0.0564689790416631,2.99329197970465,-0.0481271277754267,0.0101631635474058,0.195941897131974,0.309597413843847,4.86020346206836,0.109452457875946,0.0946740013797225,0.141423108750615,0.987153103312607,-0.0820956870832626,-219.000108680818,-3.54244075183445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.21553111498297,0.030139294362016,0.0549012625607272,3.07383213533502,0.0158377929323281,0.00689448230517181,0.304899075771869,0.278423101273662,5.43286120281992,0.0896936308940198,-0.039467196775461,0.160440727528237,1.10130609588748,-0.0813642260000362,-254.359617828879,-1.18280415054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.86830107260047,-0.0210122955947035,-0.0668090882325139,-0.638846669389173,0.095875738527158,-0.00680908545919653,0.667106368183831,0.0329453042723052,1.7890519941456,-0.164376142844061,-0.793380231289164,0.0709574588267474,-0.385973798331281,-0.0363152722767588,119.476418329561,-1.86356625805477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.63028643559913,0.0610653861923913,-0.07710104173624,0.167753610840613,0.0583949650867392,-0.00331512961937473,0.584252807917059,-0.0764670299086721,1.81884171428109,-0.0422076076099765,-0.483910147129755,-0.00880293144954492,-0.926826133342235,0.151438127031774,159.403206053256,0.910667620901323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.785934566546135,-0.207961864260546,0.115150827472461,-1.68581722905846,0.077980171521971,-0.00526217372750522,0.436426640273988,0.0561399853674081,1.33469171847473,0.0858109845971277,-0.566317586447168,0.115376748676235,-0.128257610225724,-0.145214628881376,147.010241093188,5.38883447940121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.127964956445089,-0.0314520890658417,-0.00896295673591357,-2.09948259835326,0.000460319690797739,-0.00231477204292649,-1.33686325405031,-0.0646259627510388,-0.869091980360922,-0.111935560627033,0.0712580316984184,0.00722394863982098,0.0722594900794364,-0.0425723903391097,200.785746123249,1.60449353108063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.10214488375194,-0.1696086149903,-0.0864497903170641,1.29056580631647,0.0137952080521622,0.00451641838322998,-1.40967438818951,0.0364294680370252,-0.795973472221131,-0.0680460757930015,-0.108013337158712,-0.107881208299337,-0.227636278474305,0.0166652009532747,148.865732441621,5.51204068360388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.069140488286779,-0.0442641713241059,0.0651889618658731,-0.368819579347459,-0.0198188180923156,0.00934230894156614,-0.730051320419732,-0.00507867378135521,-0.354965940664856,-0.0219930079534477,0.325434039804725,0.0859310012391199,-0.17376335601369,0.0435778916772021,157.06467954037,1.03332898649171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.787283438277797,-0.054331537189281,0.0760920503636468,0.110576456846653,-0.0398397011474199,-0.000925987941133559,-0.586529544744322,0.0555529352050095,-3.16626223475344,-0.0218410286901003,-0.0564707206228583,0.0230924657808756,0.506293971522517,0.0557408706586894,116.985113678809,4.10027999851077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.583340501729404,-0.179832947749434,0.089686408709713,-1.14757704504459,-0.0554405833810518,-0.000626250384050425,-0.123170223001628,0.00234111057469749,-3.19508119775794,-0.0504104034372007,-0.0940027999906485,0.0116080109994163,0.644710278572894,0.0710914217864691,79.1336377403336,2.62957641551343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.205257104705229,-0.0704581491566822,0.041784150556534,-1.58586834417202,-0.0135195442078775,-0.0015346674562339,-1.06988996988268,0.0701790816753296,-1.83538644931019,-0.138765033081541,-0.37954586062387,0.0621331465889597,0.68526205773717,0.0565754336456331,137.276343412407,0.990729914019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.67938930534343,-0.111758233966734,-0.022401533200327,1.05891122718041,0.0760205929318349,0.00749348266126398,0.322130987125399,-0.190414701413819,0.873035974862896,0.113329429601741,-0.216464116273857,0.0336005446760197,-0.738729498534849,-0.10065334326947,144.953654667362,-3.92301002543514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.13164624959316,-0.0251400812673443,-0.0190916081947076,0.716206428510064,0.0494639593710922,0.00573698764408472,-0.373746169503145,-0.025928976950802,1.11026544741669,0.042039263549786,0.69505051346786,0.15823177574655,-0.133545281302577,-0.218699446991209,104.633863126177,1.67691478388539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.38067920723939,-0.170613781925235,0.0201519026475802,0.507611503527663,0.0586518666424363,0.00425825165080656,-0.507941149754873,-0.0433233291429569,1.48174352227894,0.022115918087722,-0.157717343181408,0.0215013404482188,-0.536591092388513,-0.0840158656003984,176.816590893324,0.557305989942759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.672245229149796,-0.0492920129326142,-0.0676946393557215,-2.26706853270024,-0.00960912825833748,-0.000726783307493218,1.11997477072511,0.157978375317753,1.24124878788752,0.00340009026572436,-0.195277822630277,0.191969124245381,-0.295982492986036,-0.0832583105823478,22.3556912906449,9.54914645235371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.0958286119893819,0.01470219918644,-0.0117908458717392,-0.667297652691784,0.0126879002131774,-0.00107253305343648,0.975931187010825,0.168757486437247,1.50521152161091,0.00015092407024443,-0.465709947063851,0.202078526110412,0.454497595679632,-0.110561598080383,27.3218819924349,6.33449232935919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.29563055485067,-0.0251802611287092,-0.0826112273041827,-0.995520954710863,-0.00525140461717477,-0.000547937219235932,0.857762491669352,0.15354451869522,0.718185688167181,0.0468101580306109,-0.958923244359025,0.210234956448225,0.140330987148571,-0.0993155646009144,-12.1561327661462,8.69913840781253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.11714139196665,-0.0561545795348957,-0.101672316114062,1.74204698167363,0.058808589484677,-0.00184157878405548,0.43644935154056,0.122785077776364,0.608509995110527,-0.0116817868437801,-0.586295125035385,0.116152676219,-1.71548331685998,0.129811134613854,4.62048566124389,-1.22579965954428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.26468603709661,-0.00589285760814459,-0.0169472786848987,-0.0474470228859007,0.0694132370855893,-0.00384351137612471,-0.478129059308175,0.185922060796509,0.835888114830794,-0.00944814894959227,-0.495589165156874,0.103256413174761,-1.450542707217,0.101770105431547,-46.1858275403887,1.03123495503313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.25507614848706,0.0656800963574738,0.0199418772775163,-1.31709159539848,0.0448521109736593,-0.00381923229352361,0.189213351468847,0.160403319317836,-0.507639207308824,0.0532466671143054,-0.638732965365161,0.120666669512586,-1.79869779141736,0.139400221777558,-7.74408982357352,-0.186155494126002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.29653307488389,0.0943541569708781,-0.069946627552871,-0.0377469328064124,-0.0209835951097501,-0.00120340126506304,-0.914161237804204,0.466077245815883,-1.15462456964263,0.00116136613028307,-0.78266499183567,0.187981152515323,0.309086311519698,0.00110142325703311,54.4629576640619,6.71870561726918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.869975970849251,0.0773034424255704,-0.0185164794099655,-0.484857164101541,-0.0276677709900452,-0.00105964600439148,-0.637739551515448,0.461727293341588,-1.38770361020756,0.00477192599326995,-1.13165328081058,0.211733341101187,0.40925271693131,-0.00136039505222502,128.697735091174,1.67423198415698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.727671888149835,-0.0625986512983829,-0.135296986305809,0.164702842642708,-0.0239913499543265,-0.000887437321661273,-0.821702982964299,0.441538681562982,-1.40851882797361,0.0102662196751193,-0.397060771959222,0.150148948284021,0.982084865545115,-0.0358829295866396,125.124988811253,1.28830103439534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.13153168673216,-0.00892202728160355,0.125823955339157,3.48726964812295,-0.00203170951999354,0.000633368346206202,-1.83474474145486,0.0703824605559664,-0.239263268160506,-0.155816116583644,-0.869212254330058,0.106517782808948,0.538206991063251,-0.0712874726751865,59.7157856061125,0.549044414195549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.321777388279546,-0.174176087428207,0.23788335759521,2.15548215725925,-0.0310715895050704,-0.00474591059665316,-0.846681184208572,-0.0561762801825896,-1.74582133453391,-0.057480651529016,-0.116297459645446,0.235733079463777,0.732176751908031,0.270541157524948,-50.7615781289463,3.1721091917857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.180197084563225,-0.0101763103518689,0.10871124851798,-1.12237203896158,-0.0222762990865251,0.00162156859362083,-2.03820200238586,0.188718441620479,0.136738428962261,0.0843334832434922,-0.473608413245306,0.248289079273196,0.604879983350279,0.106343454043322,91.0939912911862,-0.218737523609524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0093965274905381,0.0145715452998063,0.0189818644439654,0.584550511833207,-0.0372649425101725,0.00292209558796009,0.490069300456852,-0.146511665029636,2.12030642407649,0.0355119338894973,-1.01425185395725,-0.140743327938047,-0.224179266735121,-0.170947998064499,-43.8166972526703,-2.61328226109932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.938374223605996,0.0866893400201658,0.00785286460740442,-0.33690754057008,-0.041422262108755,0.00806619334109904,-1.03577710730329,0.0512692320898563,1.65281804470858,0.0953542273321,-1.36641470635328,-0.0243073767716914,-0.89056988836546,-0.0572095469419147,-43.4906226464926,-0.570078450155827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.119602698164482,-0.0193488558084654,-0.00509622339177229,-1.31676448055135,-0.0384459514927391,0.0151035105120873,0.222649807803361,-0.250715355026397,1.02129194285468,0.214043545476414,-1.31835950390558,-0.00818301690377884,-0.773163301040882,-0.153029082004955,-86.5992752654648,2.74822896242551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.93702205714959,-0.0395332580176626,0.122916940500443,-0.637213724592531,0.0416044059355904,-0.00136513524934983,-0.188718983364242,-0.246014014454314,-0.629092461401904,-0.0356977496732163,-2.17859290309918,0.046627161493731,0.31024018607705,-0.0943681043343511,212.952385686594,-3.42477054027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.563572525238061,-0.0471834670192131,0.013032786744037,-0.744460074150193,0.0201887901493087,0.00345602985440132,-0.511067589167287,-0.213910580855978,0.264605302421319,-0.0546254331636424,-2.16287061726501,-0.170824565658099,-0.136787913876823,-0.0590153107397964,222.846371771271,7.20370013199429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.514300414223234,-0.120028054666665,0.00213051701792613,-0.612109458840902,0.0236370006471036,-0.00738863485689147,-0.563458170527226,0.181603680698554,0.664904222871124,-0.0283457516686922,-1.3912050724934,-0.0565518038323581,0.103878820600948,0.0217058016449274,246.884562556225,3.55534490575582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.09963049991182,0.0340900834954827,0.0209768264508032,-1.48244988521082,0.0242125398328348,-0.0041095735334699,0.35333046713298,-0.213819931882617,-0.316752897874854,0.0953110688339721,-0.111896705847791,-0.0798838496484342,-0.612794848146221,-0.0271173908899467,-192.283173644424,3.34620337594005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.95243111920196,-0.052993840832227,-0.129364010654029,1.84765997206928,-0.0302718707664233,-0.000664277196924574,-0.00829694401994274,-0.178237554192078,-1.10257164831373,0.148167937805166,0.0118298405462722,-0.0751543917079982,-0.48090171732894,-0.032319293321131,-201.747623965855,4.21538527881172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.84961945069138,-0.0185729246754435,-0.0888381367511525,2.88152075244762,0.0265781928252,-0.00404602192340646,0.38801091393811,-0.207236749003988,0.373337784890854,0.0823289726812802,0.20447392911679,-0.0895400358010154,-0.779368601871924,-0.0202086982605484,-161.476254813658,2.34751868467597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.57467545499315,-0.117452015010271,-0.0597840005774225,0.655754381104335,-0.0651959070983166,0.00282740091729879,0.132820614952351,-0.076826811578362,2.52961013308055,0.00545650227724615,-1.06896039115621,-0.0279497504223674,0.0619144755610748,-0.133736869678973,29.2447882237719,-0.948518178620053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-4.00307333255277,-0.0602037262198735,0.032845808926945,-1.42514392794473,-0.0469094075103937,0.00185286912576654,0.0573050219125379,-0.0595022769558385,2.51685617510447,0.0671907910802229,-0.660495550501177,-0.0731098691366648,-0.018933918157046,-0.100374711095154,4.3421294894149,-1.15130505889267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.37327050824219,-0.0708166243789803,0.00785301688485426,0.174052226791333,0.0112011425383329,-0.00496213263231426,-0.190779547155756,-0.0815850640215395,1.89539859925924,0.133508802498145,-0.892427212151416,-0.0155481343777117,0.354909522258406,-0.117980179684386,-50.506001737495,0.726552126391399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.81587593632358,-0.108900079950678,0.10938503090638,-1.2902808428362,-0.0314002776723319,-0.00191301708706346,0.87158081046146,0.0876822040189751,0.888802450732127,0.0871433564103931,-0.503761848739392,0.208951246316946,-0.108366319505934,0.0619559738659816,129.470939061362,1.75645355519016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.76808588994798,-0.0874616326308028,0.0387299332359419,-0.404655919746984,-0.050441044737032,0.00163753096013958,0.647831429054848,0.0586306785796209,0.473426222610157,0.0772902156013993,0.963244469933434,0.0437871891957372,-0.605025423101105,0.0935443968067608,89.6835512138928,-5.49790745613105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.61016457473004,-0.0208019427820968,0.0467984261460263,0.101017455314675,-0.0762388433315122,0.00239892655532439,0.0384614374325798,0.152789014896978,0.262778092177072,0.0879590496284321,-0.202179206088681,0.181507948029335,0.0238798498199735,0.013499209334444,66.5868165739374,-2.45117522909565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.25213842782614,-0.0765672409642885,-0.0122166102047341,-0.654222357980173,0.0369206798127664,-0.000194826133034819,-0.45370205179746,-0.0495192437987422,2.78720581200826,-0.0322227268872778,0.210119372654402,-0.165721676815791,-1.08166466748148,0.0850277158795927,-24.5632229511561,-0.863682526843323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.78343885853806,0.114755693128461,0.00514771920770576,-0.663958372303388,0.019591819335635,0.00175751484989866,-0.156898177166644,-0.0895894969323443,2.59352796025784,0.0233112624702513,0.189008577123434,-0.134886329115927,-1.28887750456224,0.0757365434324268,-14.3079228319492,0.0249593557700374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.27387052594415,0.0144463792908332,-0.00317054507021158,0.250481944028039,0.0185013328416561,0.00258014213504067,-0.102527281193272,-0.0882173330802718,2.76479023308071,-0.0447402797924177,0.531519860910065,-0.179732818285288,-0.86399058074441,0.0339844994935027,-13.93145307954,0.346919797041918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.33114043388178,0.154998288314337,-0.0897500474587768,3.12698075403762,-0.0098833969827643,-0.000497314237993232,-0.531670792941122,-0.138668261109053,1.29287858250318,0.0500825516724555,1.62140610550892,-0.117258269373636,0.137057407533185,-0.188753139239217,85.3402456436503,-0.787908556745711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.75221981330554,0.122970262865831,-0.155140586077888,1.25535226855009,0.0172778349466176,-0.00715661907398263,-0.703280956340742,0.160493641793694,1.1636258750333,0.0696219034295851,1.14978732927159,0.0523276579763454,0.764396933238259,-0.0869065913017968,40.4877316435595,-9.81442367172163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.939754483938593,0.158773666009697,0.00680703040223996,3.25474226510753,-0.00491573997619188,-0.00259421976297896,-0.0943060559685023,-0.0647718331438603,1.85219011469486,0.0470006886736357,-0.0408840911496933,-0.00208960956101731,0.761577784717852,0.0242526023903621,23.7576672830797,-8.02410412036595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.495486745071233,0.00727285434336425,-0.0115996088951756,0.463030975393289,-0.00720635696073391,-0.00594048951355832,-0.0764396373916405,0.200051911250238,-1.88934614388901,0.000863494079078054,-0.0542374712426614,-0.00154629058529899,0.0644710570466174,-0.0664464809048961,46.8422377238637,-2.937364128531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
