rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,174,4.25537996205866,-0.234841516830506,-0.163825120210436,0.218086102285432,7.40298355920832,-0.0054686771300097,3.71078796473882,-0.112393771287753,3.41787558529535,0.18995060151886,6.83493389442173,-0.0754628276301786,6.58376079248105,-0.0678761283672433,524.982194698885,-9.8886783968295,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,175,5.10083548770664,-0.143019697967963,-0.248497916744602,0.569456290170333,7.39922214252071,0.00414217835314652,5.07631081078667,-0.238885938679274,10.5884228720042,-0.000337215398633708,7.41062550584273,-0.0468201091499893,5.34061891345348,0.0136697095474171,249.049683824762,0.997095368887292,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,175,5.01728456057815,-0.250749891605788,-0.259562376826339,5.59629572449437,7.39018266571007,0.00425493577996797,5.34030744618996,-0.28362005675199,10.546735499943,0.0682464491496507,7.76696250210056,-0.0687791942473957,5.02712887543332,0.0392800034846046,308.380535713913,-2.97808473172691,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,175,5.2770049427828,-0.203905218463022,-0.15797175786444,4.45750266787668,7.35212375750451,0.00487803252814553,5.44567022013788,-0.254581409173985,10.1437477909017,0.0751663048493369,7.05189609940386,-0.0078007988317358,4.98494019788602,0.0408913963655092,361.320625200859,-6.58867183266744,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,176,6.51550937331555,-0.217622466203417,-0.111841660151442,4.64394853111904,7.38630747122346,0.000883594387343488,4.70801902293865,-0.124566169026148,5.04825985124699,0.021783303638001,7.94936529412013,0.0129461170379227,5.76168959024506,-0.0503181836732368,496.717001981051,-2.02512293405067,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,176,5.30085454506122,-0.218429883578769,-0.182053551354608,1.557898018543,7.31787752787409,0.00162325735941227,4.86722046523196,-0.197235292094752,4.31717675955535,0.129103841574333,7.39469412464105,-0.18167581258672,5.92746386093354,-0.0670247799676355,491.046036547949,-2.69796264543474,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,176,6.00534453326143,-0.0874978020768238,-0.117661325023207,15.973066516971,7.35232440314173,0.00171937799678896,4.58188420113998,0.212739763349089,5.99844513303091,-0.0470073344576571,6.98983351664567,-0.0358498101439434,6.24796697840573,-0.0534308387339034,422.680986671012,-0.505207307464178,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,177,5.14439258761894,0.0162582471386777,-0.306298979569534,0.689306671472791,7.38946109920484,0.00325941401655165,3.9816470683661,-0.40843183977684,2.37214278787419,0.104898549127297,7.69795946028888,-0.206617761552753,5.30901483178416,0.00654557164393073,290.529227171571,-4.61746919604728,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,177,4.52174134874041,-0.136531810908945,-0.230872363273763,17.4544891279113,7.40074335171044,0.00152001077878876,3.21718371692185,-0.350892877153497,2.23528622091165,0.145900460752686,7.59180021091197,-0.209373512774531,5.76592815143242,-0.0580313829429327,251.721315902619,1.11393882047515,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,177,6.86274546735988,-0.181102846357986,-0.161632205590612,8.18887477669512,7.36203531570101,0.00330648346686749,3.70326400734796,-0.393269860503096,2.60847762070903,0.106065514848422,7.71677992559048,-0.21786440772031,5.76494382335062,-0.0580194325482532,259.382166315044,-3.58381835571609,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,178,1.12466062922655,-0.138163588777486,-0.0415957717030897,1.9858512592213,7.32207601963131,-0.00634382825745191,2.79290052373114,-0.267454827269142,3.71830662920575,0.0171133656358477,6.65104072244205,-0.0830170469229998,5.53273463998235,-0.0520667362966905,272.172033160561,-2.3555184406219,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,178,0.720489313721734,-0.315241972501286,-0.176950845484061,7.01563188408972,7.38230433549364,0.00174533840069055,3.73021153796853,-0.24018142529289,1.93727543567779,-0.0129838283554068,6.15237742640047,-0.00882810653368831,5.44464585363181,0.0151149832745222,161.614248330306,-11.5825640752805,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,178,1.55704776167961,-0.0457067302686295,-0.21542193520639,1.37268822901925,7.39203535732686,0.00450122029017203,3.14192221824243,-0.0708601823185977,3.16127227995729,0.026290127508446,7.104721406955,-0.164331436649501,5.39450759368807,-0.279946632793508,184.450986569817,-2.59972323554714,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,179,7.44509776546651,-0.175433137009417,0.021892051809396,3.64820101834076,7.33381421650249,0.00396207299039178,3.71485818771614,-0.39993384294629,6.15483849211959,0.0484908470171377,6.78414263605459,-0.210053500830071,4.49881824818662,-0.146280423072446,226.31110278295,-2.57089959082797,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,179,6.88897154415743,-0.00675973005124756,0.0287842870020698,6.15251924517456,7.3347141474637,0.00746613262156139,2.26567791466158,-0.266500856337224,6.49017789016594,0.0115379092220358,6.60181785664021,-0.169226412437962,4.48972285844282,-0.156183813071519,280.100522065588,-5.83638801842574,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,179,8.58289087052199,-0.294535698774937,0.0580146180179722,2.50229796937399,7.30179142607439,0.00845699069739423,2.81116386437405,-0.300693972844927,5.80213657690095,0.106333728855518,6.27479904099416,-0.157245792727357,4.93023118877357,-0.188367810126395,249.131004724605,-3.65154203750893,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,180,6.91521604321577,-0.184142329989941,-0.145555596405218,21.2942125564059,7.48195493690031,0.00489278694940205,3.58808564439891,-0.34566600275209,5.32948480972594,0.0723912953620884,8.03587926724471,-0.0612383111199905,4.18053331303538,0.0502534173651006,370.277942759294,-14.1151618906718,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,180,5.18575307800051,-0.0842786399232348,-0.0885755262445965,24.5131994281966,7.42452815907044,0.00871617323973298,3.2595575918815,-0.286847041499793,4.97321618584524,0.114010179875679,7.93823223853382,-0.0246892625479277,5.12686519971624,-0.0121376667084072,328.691901866212,-11.985218197027,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,180,4.61376180869879,-0.274952962577446,-0.155429471861072,0.899896849081895,7.44299617714469,0.00804923103873214,3.04054376839896,-0.256851511084673,5.08745302665234,0.0856694323572468,8.11315768095776,-0.0610311281396702,4.48490958816037,0.0242258976739713,279.046445680304,-5.67382060728127,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,181,3.35114554506359,-0.164953974809901,-0.0726991739548693,41.6378213143856,7.41809304761897,0.00896281562987601,4.31052910460677,0.152165225559171,9.88842900998305,0.0921776841182056,6.50104762003357,0.130784216714655,5.57946815515446,-0.125576714993216,99.4609001973035,-6.52237240891666,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,181,2.67839905885731,-0.134606120837696,-0.0912317563181457,78.2489741130032,7.34878810473488,0.0131476796858179,4.32985706809217,0.158488643165149,10.0757091390319,0.122407285212011,7.10385849014382,0.100209831588938,6.21589474236247,-0.151038879918196,129.804040144831,-8.53240146685404,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,181,2.58547509824758,-0.13670665577654,-0.0927994727990816,84.8119009708041,7.41275302544264,0.0098789984435839,4.43881424673207,0.127314330594963,10.6483668797834,0.102648458230085,6.96971729198864,0.11922745036656,6.33004773493734,-0.15030741883497,94.4445309967697,-6.17276486556163,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,182,2.93270514063008,-0.187858245733259,-0.214509823592323,2.07043156253432,7.49279097103747,-0.00382456932078443,4.80102153914403,-0.118163466406393,7.00455767110912,-0.151421315507997,6.21580425747494,0.0297441816650706,4.84276784071858,-0.105258465111692,468.280567155209,-6.85352697307436,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,182,2.17071977763143,-0.105780563946164,-0.224801777096049,4.63834374076119,7.45531019759705,-0.00033061348096263,4.71816797887726,-0.227575800587371,7.03434739124461,-0.0292527802739116,6.52527434163434,-0.0500162086112217,4.30191550570763,0.0824949341968409,508.207354878905,-4.07929309411827,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,182,4.01507164668442,-0.374807814399102,-0.0325499078873477,0.726720385350066,7.47489540403228,-0.00227765758909313,4.57034181123419,-0.0949687853112903,6.55019739543825,0.0987658119331926,6.44286690231693,0.0741634715145587,5.10048402882414,-0.214157821716309,495.814389918836,0.398873764381616,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,183,4.67304125678547,-0.198298039204397,-0.156663692095722,0.480523637083298,7.39737555220111,0.000669744095485612,2.79705191690989,-0.215734733429737,4.34641369660259,-0.098980733290968,7.08044252046252,-0.0339893285218558,5.3010011291293,-0.111515583174043,549.589894948897,-3.38546718393896,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
