rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,196,7.57586363840516,-0.00411088987074217,-0.281152280228791,11.1631343924472,7.38706920352497,0.00285137015810627,1.98642530443303,-0.172055114612926,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.88780584523216,0.144191427292634,-0.103556036588873,0.787798807850311,-0.0107970182066941,0.00114091248726719,-2.22358449980152,-0.0236078899637064,0,0,0,0,0,0,0,0,0,0
3,196,6.3356917457598,0.0647940004934549,-0.283127948008299,4.61113503389747,7.36200304204287,0.00916765771368579,2.37847145547349,-0.201073258883581,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.6476339525868,0.213096317656831,-0.105531704368381,-0.0963439312463483,-0.035863179688798,0.00745720004284671,-1.83153834876106,-0.0526260342343611,0,0,0,0,0,0,0,0,0,0
1,197,4.25249565658383,-0.23582198379086,-0.247832529742624,7.49200476226377,7.36986546203916,-0.00503730590620808,5.0027488056299,-0.241467491898397,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.435562136589168,-0.0875196666274832,-0.0702362861027068,0.389018451020692,-0.0280007596925014,-0.00674776357704716,0.792739001395353,-0.0930202672491776,0,0,0,0,0,0,0,0,0,0
2,197,3.22159718078314,-0.247266519621689,-0.216102452885499,4.36343575542671,7.33772094690104,0.00173044822730238,4.20091195336457,-0.131913024632618,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.46646061238986,-0.0989642024583125,-0.0385062092455809,-0.151558204869442,-0.0601452748306217,1.99905564633009e-05,-0.00909785086997772,0.0165342000166015,0,0,0,0,0,0,0,0,0,0
3,197,3.57570942039599,-0.267607985555256,-0.0917270204905132,3.88229723847829,7.37041143992204,0.00358737842298457,4.70408119262977,-0.136550184893723,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.11234837277701,-0.11930566839188,0.0858692231494044,-0.268390919004876,-0.0274547818096247,0.00187692075214549,0.494071388395219,0.0118970397554964,0,0,0,0,0,0,0,0,0,0
1,198,4.78845434202708,-0.234598942202743,-0.310280355278721,6.63933661347621,7.40289808678442,0.0156154239095743,4.48118268855906,-0.175786534282505,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.100396548854083,-0.0862966250393662,-0.132684111638803,0.268194081680766,0.00503186505276076,0.0139049662387353,0.271172884324509,-0.0273393096332859,0,0,0,0,0,0,0,0,0,0
2,198,4.67652023118471,-0.246872803286261,-0.142033497362975,2.5041038978745,7.38459319624985,0.00485816254643024,4.63259216295329,-0.215445807533462,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.0115375619882876,-0.0985704861228846,0.0355627462769425,-0.706887024069039,-0.0132730254818139,0.00314770487559116,0.422582358718739,-0.0669985828842422,0,0,0,0,0,0,0,0,0,0
3,198,4.1815033582422,-0.170489406586195,-0.129092322323204,2.33906498659614,7.38102005452376,-0.00120542388826661,4.48564838721925,-0.142642427440545,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.506554434930795,-0.0221870894228191,0.048503921316714,-0.775066698068292,-0.0168461672078992,-0.00291588155910569,0.275638582984696,0.00580479720867455,0,0,0,0,0,0,0,0,0,0
1,199,6.470511035262,-0.0438880120142995,-0.175975892152203,2.25653939112408,7.41938526387997,0.00470212714130591,4.23758348896094,-0.0519364242184567,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.78245324208901,0.104414305149077,0.0016203514877145,-0.810985572339235,0.0215190421483094,0.00299166947046683,0.0275736847263923,0.0965108004307628,0,0,0,0,0,0,0,0,0,0
2,199,6.0521775007299,-0.0439899011079405,-0.207192780591598,3.73985236400371,7.41845503946237,0.00838460433813399,3.80615851539031,-0.0482133393942775,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.3641197075569,0.104312416055436,-0.0295965369516804,-0.305771833425504,0.0205888177307019,0.00667414666729491,-0.403851288844246,0.100233885254942,0,0,0,0,0,0,0,0,0,0
3,199,8.4125552003489,-0.288549937034095,-0.215480929999408,7.28174235108299,7.39527753123109,0.0044688076651077,4.16113863730492,-0.239476038468084,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,3.7244974071759,-0.140247619870718,-0.0378846863594906,0.360552198305293,-0.0025886905005752,0.00275834999426861,-0.0488711669296302,-0.091028813818865,0,0,0,0,0,0,0,0,0,0
1,200,6.06971455125848,-0.124498278127093,-0.153594669158073,4.32372903946499,7.38019123890373,-0.00371955773731305,3.46110500908997,-0.0231344999557657,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.38165675808548,0.023804039036283,0.024001574481845,-0.160699735717547,-0.0176749828279306,-0.00543001540815213,-0.74890479514458,0.125312724693454,0,0,0,0,0,0,0,0,0,0
2,200,6.38833434499233,-0.0968321285542986,-0.157084028562979,3.38237919639308,7.38326793409855,-0.00448118829046381,3.57685996865629,-0.0571674777387381,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.70027655181933,0.0514701886090777,0.020512215076939,-0.406238603078644,-0.0145982876331177,-0.00619164596130289,-0.633149835578263,0.0912797469104814,0,0,0,0,0,0,0,0,0,0
3,200,4.68663486158747,-0.090425558539748,-0.287061163179217,7.57903646701554,7.35488295231661,-0.00280456263056416,3.86010900737421,-0.078913514858843,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.0014229315855232,0.0578767586236283,-0.109464919539299,0.400568107197535,-0.0429832694150489,-0.00451502030140324,-0.349900796860344,0.0695337097903765,0,0,0,0,0,0,0,0,0,0
1,201,4.04313674616854,-0.304422247756703,-0.165886737793819,10.7190574646136,7.41357381879794,0.00285042373761466,4.27885288770342,-0.269106894894062,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.644921047004456,-0.156119930593327,0.0117095058460985,0.747205259492628,0.0157075970662799,0.00113996606677558,0.0688430834688667,-0.120659670244843,0,0,0,0,0,0,0,0,0,0
2,201,4.77428268132535,-0.284502071302462,-0.0980845939225527,5.3982559950882,7.40326828552972,0.0025053900961652,4.02945019083526,-0.275498125065627,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.0862248881523522,-0.136199754139086,0.079511649717365,0.0612579683261367,0.00540206379805319,0.000794932425326114,-0.180559613399287,-0.127050900416407,0,0,0,0,0,0,0,0,0,0
3,201,4.93115356974787,-0.285197481322821,-0.183334638661574,17.6053616555415,7.41843975174556,0.00347721537637808,3.96222316080208,-0.263540916465349,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.243095776574877,-0.136895164159445,-0.00573839502165588,1.24338552596284,0.0205735300139001,0.001766757705539,-0.247786643432472,-0.115093691816129,0,0,0,0,0,0,0,0,0,0
1,202,3.32011964040859,-0.143945550468538,-0.219806542697593,12.2300087136564,7.35952078933818,-0.00525512440561134,5.23279711216146,-0.325020524357278,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.36793815276441,0.00435676669483845,-0.0422102990576751,0.879074692973479,-0.0383454323934815,-0.00696558207645042,1.0227873079269,-0.176573299708058,0,0,0,0,0,0,0,0,0,0
2,202,5.52547869013287,-0.17010481973085,-0.230058807704059,2.47774919244311,7.38352370597499,0.000235854570775738,5.54896541967684,-0.380503119294324,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.83742089695987,-0.0218025025674739,-0.0524625640641417,-0.71746740482632,-0.0143425157566694,-0.00147460310006334,1.33895561544229,-0.232055894645105,0,0,0,0,0,0,0,0,0,0
3,202,2.84142307297092,-0.0648179186252153,-0.188780146057307,7.91344436632964,7.38939799564341,-0.00866176243563765,5.05816607995486,-0.425354561019506,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.84663472020208,0.0834843985381611,-0.0111839024173894,0.443745162335933,-0.00846822608825004,-0.0103722201064767,0.848156275720313,-0.276907336370287,0,0,0,0,0,0,0,0,0,0
1,203,2.97697969322549,-0.295192238998279,-0.319933694273471,6.91221140024449,7.44764775542101,0.00204738125465237,4.8730386682082,-0.263908712508006,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.71107809994751,-0.146889921834902,-0.142337450633554,0.308471646352696,0.0497815336893508,0.000336923583813289,0.663028863973652,-0.115461487858787,0,0,0,0,0,0,0,0,0,0
2,203,2.84387035768264,-0.280138135579396,-0.213772696461284,4.47744982244216,7.45812872344268,0.00220936577455826,5.56017983233171,-0.286016327966803,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.84418743549036,-0.131835818416019,-0.0361764528213662,-0.125764320918955,0.0602625017110201,0.000498908103719176,1.35017002809716,-0.137569103317583,0,0,0,0,0,0,0,0,0,0
3,203,3.12797938077075,-0.319014937942164,-0.192594156740677,4.95809600032577,7.46528057283462,0.000926610385710601,5.82541657740676,-0.295402330212904,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.56007841240225,-0.170712620778788,-0.0149979131007594,-0.0237961730699956,0.0674143511029515,-0.000783847285128481,1.6154067731722,-0.146955105563685,0,0,0,0,0,0,0,0,0,0
1,204,1.90400165732486,0.0243985707876295,-0.201102500012007,4.01081121361181,7.37019986820632,0.0040629196565079,4.93761066816798,-0.0303803445120754,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-2.78405613584814,0.172700887951006,-0.0235062563720897,-0.235824450689602,-0.0276663535253405,0.00235246198566882,0.727600863933426,0.118066880137144,0,0,0,0,0,0,0,0,0,0
2,204,3.91614711820547,-0.206954611196514,-0.0725034909734509,5.80579399191956,7.38092828973001,0.00217550095935826,5.36088289452417,0.0308893592691851,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.771910674967531,-0.0586522940331374,0.105092752666467,0.134038413836352,-0.0169379320016523,0.000465043288519177,1.15087309028962,0.179336583918405,0,0,0,0,0,0,0,0,0,0
3,204,3.44457170217858,-0.405631402695105,-0.191380391598781,3.18456835973524,7.4076705328884,0.00324224928280765,4.79931330755574,-0.101713847063633,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.24348609099442,-0.257329085531729,-0.0137841479588633,-0.466501212213477,0.00980431115673497,0.00153179161196857,0.589303503321193,0.0467333775855861,0,0,0,0,0,0,0,0,0,0
1,205,3.96857217280835,-0.27574032452079,-0.0625141162537136,6.26141320713281,7.44880433101742,0.00882133720663599,3.32578013622833,-0.249411491336917,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.719485620364646,-0.127438007357413,0.115082127386204,0.209587942364548,0.0509381092857568,0.00711087953579691,-0.884229668006216,-0.100964266687698,0,0,0,0,0,0,0,0,0,0
2,205,3.48737507545405,-0.297295291723058,-0.077701784202047,5.58805702469854,7.44870135629731,0.0102927298431769,3.6660193389527,-0.281477116197791,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.20068271771895,-0.148992974559681,0.0998944594378707,0.0958136769845885,0.0508351345656415,0.00858227217233786,-0.543990465281847,-0.133029891548572,0,0,0,0,0,0,0,0,0,0
3,205,3.09333078635007,-0.166660119305759,-0.0252007149530267,3.89032362963308,7.43299265517479,0.0106872717315913,2.60434801828375,-0.177495187641025,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.59472700682293,-0.0183578021423829,0.152395528686891,-0.266325619759226,0.0351264334431285,0.00897681406075223,-1.6056617859508,-0.0290479629918055,0,0,0,0,0,0,0,0,0,0
1,206,5.85019460166393,-0.152049886128486,-0.119111095913898,4.23852318632231,7.4319044023423,0.0124234227023788,5.31431879995406,-0.218644092837151,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.16213680849093,-0.00374756896510967,0.0584851477260199,-0.180603065748584,0.0340381806106356,0.0107129650315397,1.10430899571951,-0.070196868187932,0,0,0,0,0,0,0,0,0,0
2,206,6.90958120197367,-0.0309483599536369,-0.0277271731129774,3.19112581062041,7.46538410906584,0.0113246218837333,4.57325674412945,-0.133621257831769,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.22152340880068,0.117353957209739,0.14986907052694,-0.464444195982091,0.0675178873341791,0.00961416421289421,0.363246939894898,0.0148259668174507,0,0,0,0,0,0,0,0,0,0
3,206,7.18057916930303,-0.236023492440369,-0.171651011356021,3.78419068874619,7.41525880860052,0.0110216065763269,4.52407358676029,-0.114340851251515,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.49252137613003,-0.0877211752769926,0.00594523228389629,-0.293985925855679,0.0173925868688594,0.00931114890548785,0.31406378252574,0.0341063733977041,0,0,0,0,0,0,0,0,0,0
1,207,1.89133343213119,0.0602591938394375,-0.130514814699814,2.77864910670593,7.43432873721865,0.0059686460244535,5.13301897905761,0.0247178706751337,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-2.7967243610418,0.208561511002814,0.0470814289401034,-0.602853092448147,0.0364625154869902,0.00425818835361442,0.923009174823063,0.173165095324353,0,0,0,0,0,0,0,0,0,0
2,207,4.37767072969672,0.00198215113034442,-0.115863631487895,6.79966925791337,7.42022612068378,-0.00108536295566875,5.08106211015085,-0.240086004459427,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.310387063476274,0.150284468293721,0.061732612152023,0.292056003249543,0.0223598989521179,-0.00279582062650784,0.871052305916295,-0.0916387798102078,0,0,0,0,0,0,0,0,0,0
3,207,3.59725112907024,-0.205720213449872,-0.336688960620204,1.09847841264414,7.4046863102639,-0.00269780277960765,4.68194708180423,-0.383378628345841,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.09080666410276,-0.0574178962864952,-0.159092716980286,-1.53089200822473,0.00682008853223426,-0.00440826045044673,0.471937277569675,-0.234931403696621,0,0,0,0,0,0,0,0,0,0
