rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,173,9.24191268080548,-0.040626556005491,-0.0376405519238818,1.5942310948666,7.47096631472357,0.00694425164285513,2.05863338388313,-0.0765323724941164,8.69351102903811,0.0665503950695972,5.04687606690437,0.114362274863108,115.789189028663,-12.9333973741547,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,4.49000808935385,0.0634763456115872,0.0842888658079773,-0.213853004300393,0.0709232625195195,0.00411224870893401,-2.11431656571215,0.102420595614542,3.51073933126408,0.0563176739384442,-1.8918985276135,0.143402567358591,-224.100818091055,-7.97921058888249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.9727183335505,-0.0857189322488897,-0.102002466436351,22.9566210940676,7.42761447048835,0.000230972946560902,4.23534649761626,-0.270657559343876,3.93591059151253,-0.00113221921265616,7.61158807444583,-0.220443391068235,395.654123909435,-2.01570439650111,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.77918625790114,0.0183839693681885,0.0199269512955076,2.45336184360993,0.0275714182842961,-0.00260102998736022,0.062396548020982,-0.091704591235218,-1.2468611062615,-0.0113649403438092,0.672813479927963,-0.191403098572751,55.7641167897166,2.93848238877107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.59938000200989,-0.100258801578243,-0.157295948362124,3.54308321279978,7.40506141156632,9.90199209599652e-05,3.96282236147133,-0.227462751312941,3.82406167660183,0.043184537763252,7.02927701337493,-0.185353474726745,399.222168936243,0.344248540281198,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.15252458944174,0.00384410003883573,-0.0353665306302652,0.584752760025205,0.00501835936227479,-0.00273298301296115,-0.210127588123946,-0.0485097832042831,-1.3587100211722,0.032951816632099,0.0905024188570627,-0.156313182231261,59.3321618165244,5.29843532555337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.67292020517141,-0.140760076354103,-0.173054374669323,18.7804492490994,7.41620473338981,0.00118577239261916,4.3241537222118,-0.266514507164934,3.88359557091138,0.0153105129634093,7.47755097197554,-0.207921770894294,448.790012232495,-4.18504793632145,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.07898438628023,-0.036657174737025,-0.0511249569374637,2.25257184305219,0.016161681185757,-0.00164623054130196,0.151203772616523,-0.0875615390562759,-1.29917612686265,0.0050777918322563,0.538776377457671,-0.17888147839881,108.900005112777,0.769138848950718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,8.39299610266462,-0.195473102650802,-0.134165043036344,14.5032724355593,7.35650142864994,-0.00261608075891442,4.14863324000881,-0.38438573805101,5.08599070541208,-0.204576624675532,6.17196724178456,-0.142078457292836,267.422231534751,4.43414780612567,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.64109151121298,-0.0913702010337234,-0.0122356253044854,1.99412975705534,-0.0435416235541144,-0.00544808369283554,-0.0243167095864729,-0.205432769942352,-0.0967809923619534,-0.214809345806685,-0.766807352733315,-0.113038164797352,-72.4677755849676,9.38833459139784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.30981705159023,-0.054179792530267,-0.0966975423950489,0.859992755727334,7.35763352828812,0.000336013774803304,3.56907991860499,-0.340997750112445,3.83188264999262,-0.0615071099371703,6.15181855128084,-0.129576524320055,312.979782677472,2.46978303955329,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,2.5579124601386,0.0499231090868113,0.0252318753368102,-0.831075865462025,-0.0424095239159303,-0.00249598915911782,-0.603870030990288,-0.162044782003787,-1.35088904778141,-0.0717398310683234,-0.78695604323703,-0.100536231824572,-26.9102244422466,7.42396982482546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,9.36106444862664,-0.231076929304409,-0.120851402902688,13.4459773842085,7.34915394057195,-0.0063628922462356,3.90432384096252,-0.343465023608807,5.35194871941797,-0.187559028827325,5.50885224961707,-0.107765640525563,413.176748237923,-6.33596864295499,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,4.609159857175,-0.126974027687331,0.00107801482917091,1.91843542995463,-0.0508891116320989,-0.00919489518015672,-0.268626108632754,-0.164512055500149,0.169177021643936,-0.197791749958478,-1.4299223449008,-0.0787253480300796,73.2867411182049,-1.38178185768282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.02710896181479,-0.239842661603575,-0.148224908485248,1.06610969898285,7.4115320788747,-0.00184186900051245,4.97556613072665,-0.304884856345733,5.53159639004629,-0.0798387153382748,6.72409268672223,-0.0572242050874796,259.907313523062,5.25869062568519,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.724795629636846,-0.135739759986497,-0.0262954907533889,-0.616228324556647,0.0114890266706462,-0.00467387193443357,0.802616181131377,-0.125931888237075,0.348824692272263,-0.0900714364694278,-0.214681907795641,-0.028183912591996,-79.9826935966564,10.2128774109574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.28900063680397,-0.0661156866957026,-0.179962449274498,0.285087093349295,7.41268084610914,0.000982152058506455,5.7694101745708,-0.516114307347046,4.9349780909421,0.121643901099294,7.28788197026367,-0.158026243370806,290.918404438233,-8.47270238824604,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.462903954647668,0.0379872149213756,-0.0580330315426392,-1.93520510681663,0.0126377939050881,-0.00184985087541466,1.59646022497552,-0.337161339238388,-0.247793606831935,0.111411179968141,0.349107375745799,-0.128985950875322,-48.9716026814851,-3.51851560297387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.90502982796517,0.0331837965418917,-0.104217231241737,0.223031124374472,7.42093753515611,-0.00514952453328102,5.65924575923407,-0.477081244196738,5.67048612981006,-0.0159849292304317,6.67334442398585,0.0609623290572082,298.491923994206,-4.98732766319716,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.846874763486465,0.13728669815897,0.0177121864901224,-2.18068849819429,0.020894482952059,-0.00798152746720214,1.48629580963879,-0.29812827608808,0.487714432036029,-0.0262176503615847,-0.265430170532023,0.0900026215526919,-41.3980831255123,-0.0331408779249918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.27212187776504,-0.0810432566490545,-0.104901955773183,4.91872345954794,7.38498824707489,-0.00454755904670558,3.41183698747238,-0.250785090731259,2.74446967324398,-0.0249493270970411,7.77401632192351,0.102649107477527,287.600758140892,-9.82109471635851,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.520217286313407,0.0230596449680237,0.017027461958676,0.912804485278221,-0.0150548051291564,-0.0073795619806267,-0.761112962122895,-0.0718321226226013,-2.43830202453005,-0.0351820482281942,0.83524172740564,0.131689399973011,-52.2892489788261,-4.86690793108634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.70378136650986,-0.208465306091859,-0.0543757316258881,0.665120221254652,7.378024084768,0.00122929118061374,4.62152323362634,-0.432649089954272,2.70366686116566,0.167692329198157,8.24569136279877,-0.141522148041596,219.416894366651,-13.1542381354774,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.04812322494177,-0.104362404474781,0.067553686105971,-1.08803202294323,-0.0220189674360549,-0.00160271175330738,0.448573284031067,-0.253696121845614,-2.47910483660837,0.157459608067004,1.3069167682809,-0.112481855546112,-120.473112753068,-8.20005135020519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.83811669954205,-0.0441133436703346,-0.0297432699269953,3.61745160414958,7.4227966196668,0.0018124969164258,3.64496426645106,-0.341702731126457,3.75059166511665,-0.00339130072609308,7.67734937309044,-0.112019013200968,291.312894596404,-3.00106513668703,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.0862121080904146,0.0599895579467437,0.0921861478048638,0.605525249056334,0.0227535674627513,-0.00101950601749532,-0.527985683144217,-0.162749763017799,-1.43218003265738,-0.0136240218572461,0.738574778572569,-0.0829787207054848,-48.577112523314,1.95312164858514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.79895109210869,-0.142162324679169,-0.102426808668871,0.404163587867746,7.50327625581326,-0.00182549910318939,4.70296016103296,-0.222075588189958,6.59793683278494,0.1705495964524,6.64674460691661,0.0692489868693305,240.135707051755,-14.0972094998268,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.952953499342942,-0.038059423062091,0.0195026090629885,-1.58618011463353,0.103233203609209,-0.00465750203711051,0.530010211437681,-0.0431226200813001,1.41516513501091,0.160316875321247,-0.292029987601259,0.0982892793648141,-99.754300067963,-9.14302271455459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.91936462558308,-0.18958679420685,-0.17128003968425,4.41448863338329,7.44091820153475,0.00210798130884444,4.74891253977143,-0.263903075265459,7.3910693983385,0.0402332271588478,7.23659666685179,0.00974186059733804,291.594617474622,-11.6845532656287,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.83253996586855,-0.0854838925897719,-0.0493506219523913,0.804647450400366,0.0408751493307022,-0.000724021625076677,0.575962590176154,-0.0849501071568011,2.20829770056447,0.0300005060276948,0.297822072333919,0.0387821530928217,-48.295389645096,-6.73036648035649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.60423080085462,-0.0895405753932698,-0.104989542276209,5.00538577359057,7.44888975928512,0.00515325047473928,5.00363436562361,-0.196751365336982,7.59190095295001,0.0771312683221606,7.62248041589654,-0.101115911134034,234.546653144934,-7.54346278430339,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.14767379059701,0.0145623262238084,0.0169398754556502,0.930269935318233,0.048846707081065,0.00232124754081816,0.83068441602833,-0.017798397228324,2.40912925517598,0.0668985471910075,0.683705821378668,-0.0720756186385505,-105.343353974784,-2.58927599903121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.15030772148861,0.0521190982678204,-0.172527823412703,0.991513859337737,7.41137946596828,-0.00723094469184049,2.10016179482003,-0.0357949318866273,5.45829395865627,-0.0287511386436766,7.41266999155696,0.0797065265840229,405.804467389392,-14.118219753764,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.398403130036973,0.156221999884899,-0.0505984056808437,-0.688766905087046,0.0113364137642309,-0.0100629476257616,-2.07278815477524,0.143158036222031,0.275522260882244,-0.0389838597748296,0.473895397039089,0.108746819079507,65.9144602696739,-9.16403296849179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.19513164974421,-0.0299025175168343,-0.0119539088107952,113.432474546277,7.38500493749866,-0.000276468575417893,3.15210225707961,-0.450614911699612,4.50200775130149,0.0163905775750295,6.72820102651313,-0.119534102148585,512.306774198629,-7.18073121999484,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.556772941707425,0.0742003841002439,0.109975508921064,4.05096316983831,-0.0150381147053933,-0.00310847150933901,-1.02084769251567,-0.271661943590954,-0.680763946472543,0.00615785644387646,-0.210573568004738,-0.0904938096531016,172.416767078911,-2.22654443472267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.51023196892337,-0.133128927429151,-0.133451881746961,1.90395885697106,7.42708986797257,-0.00361190240355072,2.58254217543668,-0.185106404954711,5.45155876991243,0.00579176115630406,7.17727133917768,-0.190401693285844,438.195067272446,-3.39944169063415,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.241672622528259,-0.029026025812073,-0.0115224640151019,-0.0363092247170824,0.0270468157685197,-0.00644390533747184,-1.59040777415859,-0.00615343684605255,0.268787072138397,-0.00444095997484898,0.238496744659805,-0.16136140079036,98.3050601527281,1.55474509463802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.10133789976551,-0.146235732085909,-0.0754132233100211,1.28715719656233,7.44079652703917,-0.00298981654682765,3.39083959835403,-0.337759401634393,7.41137416635067,0.0881810358300597,7.33764590296145,-0.0712373516329777,171.116683315411,1.50072033014835,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.650566691686127,-0.0421328304688304,0.0465161944218379,-0.427808489112747,0.0407534748351184,-0.00582181948074877,-0.782110351241243,-0.158806433525735,2.22860246857663,0.0779483146989067,0.398871308443581,-0.0421970591374941,-168.773323804307,6.45490711542052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.23675387695767,-0.409957610951617,-0.174958147678602,32.2595419180407,7.41707525839241,-0.00348129588017204,3.50094164731706,-0.15189284035988,7.60647727205655,0.0803209792917307,7.85010539451678,-0.17187214377651,140.02120442772,0.345360895022993,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.51515071449397,-0.305854709334538,-0.0530287299467426,2.79356932078839,0.0170322061883557,-0.00631329881409316,-0.672008302278216,0.0270601277487784,2.42370557428252,0.0700882581605776,0.911330799998908,-0.142831851281026,-199.868802691998,5.29954768029517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.95901465192212,-0.0256730783609249,-0.0461244030290762,0.497840070366768,7.41314137244427,-0.00131612902010732,3.71863604618752,-0.226361029792448,6.57790248453765,0.0703022352316629,7.99982423563844,0.132244984479082,166.210269305895,0.796864207538047,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.79288993952951,0.0784298232561533,0.0758050147027829,-1.37772094949614,0.0130983202402204,-0.00414813195402843,-0.454313903407755,-0.0474080616837894,1.39513078676362,0.0600695141005098,1.06104964112057,0.161285276974566,-173.679737813823,5.75105099281022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
