rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,166,7.31131596482657,-0.147486887608345,-0.0481217160699493,5.52027497205621,7.4132926650376,0.00272576800155301,4.36311529286304,-0.247934379439321,5.84204729582565,-0.100545030755777,316.355448846306,-3.95675170387475,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,166,4.23405692871193,-0.0892593129014214,-0.19690874466429,4.79877450227964,7.42845972550836,0.0048461500784811,4.50718324285198,-0.259043984369734,4.78586723958674,0.0899398947119281,279.264719236087,-3.94882581835393,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,167,1.50536456446405,0.110371110080684,-0.0832188121033404,4.90403180280865,7.51487633673784,-0.00222457594051377,3.66405174217653,-0.205883831146645,6.41320907610316,0.0194498126063184,328.74147827096,-10.1185299416721,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,167,2.18035248343919,0.10023718422651,-0.122819546304559,5.89045778225711,7.50891007389663,-0.000691339776581372,4.225295919446,-0.222710359810598,6.51258743846527,0.0316550125298103,270.551025004488,-7.07341810087837,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,167,2.36556833898317,0.0919081054162798,-0.0706531947014991,7.1312361121725,7.50822694050136,-0.00225074613263949,3.42033615462545,-0.173298334317754,6.62069618053187,0.0508160911516373,289.805692818986,-7.68485334776786,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,168,3.36162169671722,-0.126816451382832,-0.144876040187297,13.0925764553664,7.38826312221449,0.00241170935421624,5.01621143941211,0.0132953640675454,7.61033796907048,-0.0913440615945275,386.010839093175,2.63499286653439,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,168,3.23292777543798,-0.230269405005934,-0.159239814085576,4.40181006973298,7.38474277170188,0.0044230096172555,4.61085805484465,0.0265092744492353,7.61436556125151,0.0228963755394689,463.375900303375,-11.8786221369179,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,168,3.61559449056009,-0.144528137036763,-0.166925376066321,5.36946817159332,7.40546906243348,0.000728112504863007,5.26997567858538,-0.026405853386358,7.45395969991143,-0.014975233096799,356.103426634185,1.21322224413102,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,169,4.28037653941095,-0.0693764119509668,-0.146637525971628,5.51739661749621,7.42029103470143,0.00493102051235201,3.45233474684454,-0.327819440495028,5.66426654077214,0.05567411204152,81.6534898612647,-1.03080533753012,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,169,2.24038739657096,0.0876142822488619,-0.111438906087093,3.42257359009677,7.44085013144231,-0.000365897174052783,3.32498167340265,-0.256577560650982,7.14770750246016,0.00271138355819427,78.4273146704739,-4.26743900460237,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,169,2.57294783464381,-0.10046266400756,-0.11866218226003,2.39626317327909,7.45066889251714,-0.00197785330176034,3.78065748799326,-0.102731105310682,7.25453280867404,0.0715332066031527,67.1210061363039,-5.30564106253094,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,170,3.23839966483964,-0.123556868344284,-0.179165186467257,5.65928411194652,7.3957922823984,-0.00444376305316834,3.63109022006505,-0.219202188555669,6.12555020298885,-0.0523678907911848,350.315371009962,-0.557158759498312,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,170,4.39430090484854,-0.106929147434537,-0.125078372876292,3.36841032603513,7.35891734045332,-0.000295080268005101,3.48001462612236,-0.218299710184921,6.02257486876103,-0.0301766960057653,279.446112689902,0.757355847665656,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,170,3.81878197373313,-0.195526164147308,-0.125857089948244,2.62068247256817,7.39184832830902,-0.00319463623420023,3.87428660848176,-0.267505075240454,6.60525277044969,-0.0872852228383087,488.036742203423,-10.6185981394621,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,171,5.5193149761619,-0.208393249004922,-0.14522921549136,7.1019363775798,7.43165576686115,0.00268728532356107,3.74640721934873,-0.204038531166015,7.42923479718975,-0.0639723463700649,420.789957442128,-14.3882645569256,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,171,5.23833012098297,-0.17658317576836,-0.175062791350458,4.22121134972972,7.38084668740744,0.00477905306595329,3.34124497711944,-0.163824751178743,7.48139073429932,-0.0980778828274698,361.747054876937,-8.98857458192877,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,171,7.12746747953013,-0.269759273582741,-0.134334391888346,4.13627816421052,7.39013094683061,0.00539195468482964,2.85420051691197,-0.143073747551177,7.09333603646973,-0.0411903365422754,406.378094635737,-15.0274521040167,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,172,4.2546769389102,-0.0517911521245788,-0.156626559828648,8.01797866951864,7.39115603927407,0.00543784994215418,3.58816268066782,-0.261214597741024,5.49043348971225,-0.205756104548145,499.624006143562,-11.7069683136836,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,172,4.59021277061122,-0.0990039857174679,-0.167253523788597,10.3991516997754,7.39254115686472,0.00599463209955288,3.92568413956953,-0.247360012685335,5.78016786408211,-0.216232824974504,487.437602865491,-11.8923355834056,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,172,3.54804302202682,-0.103240017891607,-0.165039693187672,17.3208016438358,7.40819094542028,0.00306134661382897,3.50321929427261,-0.224826124226319,5.41898699677229,-0.203154558077498,473.79164468409,-10.56866426212,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,173,0.689770552677035,-0.19832094004381,-0.0686059218375615,6.39223671705469,7.41049012505949,0.00112628585135241,3.88934851016305,-0.311444120492344,7.18731151703217,0.115234951216243,357.484848291535,2.10035476068453,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,173,0.677170514150313,-0.248037371915786,-0.110847583261011,7.39280030507977,7.42201925681384,-0.00647759545488444,4.54784485183426,-0.335162005675598,6.94295772608466,-0.0961546798259434,433.240510095857,-11.2060040935898,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,173,0.73342655584089,-0.229862893292253,-0.107860600891753,8.42629469575106,7.39955483699315,-0.00148439019603983,4.23059552157766,-0.0981286981079164,6.71605901758864,0.0586782547655667,321.8288682619,-5.22464899167108,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,174,-0.649201605186897,-0.129841720520989,-0.243226759283098,4.07499810480999,7.39216586967414,0.00538844374711728,3.90169856737987,-0.0654223340556455,7.69690683460736,-0.161103872685419,342.921358715713,-11.725268049033,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,174,-0.848089683271614,-0.0728920127305147,-0.12732882066243,3.21147789285255,7.39074492338812,0.00131330502427027,3.13004505720934,-0.253439471679071,6.21313014710108,0.00958697680917037,318.295975320678,6.08309753071597,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,174,-0.540289604484203,-0.119035531660771,-0.15791705783017,5.66683400573445,7.36434655135588,0.0123743949912829,4.4143794905928,0.308736147508773,7.09157004583906,0.171369554584711,214.226763378616,-5.4790197332689,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,175,7.23101529797941,-0.150312064858858,-0.129121980100342,12.9083461948072,7.43195307236779,0.00123666382979654,4.96965707409897,-0.109186489979161,6.08936297414146,0.0213390235374801,468.508145111144,-3.91514220258213,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,175,6.93838627122407,-0.325007145962316,-0.0808248262058746,2.40523658823591,7.41627685346082,0.0014413298568522,5.41877398338959,-0.135974369117127,6.2049613325045,0.0209020085650585,377.583264787012,1.29760396029128,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,175,6.72147110955443,-0.157917653338307,-0.105102584387093,1.81010032160777,7.4620355518933,-4.22359991574092e-06,5.18793886251893,-0.108907519018585,5.83956459287779,0.0210120132004464,395.156829677939,1.42114019707245,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,176,6.86835949656268,-0.104089954635074,-0.148945128250336,3.04246890918819,7.46702402381927,0.00290588443440662,4.25379468808475,-0.290860994753833,7.13663538596388,-0.288290844244022,461.473231257753,-5.89425603000044,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,176,5.63122697831972,-0.0884024643698061,-0.151071917163687,14.468403388609,7.51515062801471,-0.000475194302942353,4.44779005147797,-0.350456568878878,6.25543741737932,-0.135840915290348,454.052186327725,-10.8416533084891,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,176,4.78778862332393,-0.0099850217741838,-0.102487909834734,4.84066338248244,7.46014307031324,0.00118396243031714,3.55928778367189,0.0335278678032554,6.78046339007435,0.0216256313072705,402.045483024011,-18.0534837844469,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,177,2.06704968275624,-0.410916038246698,-0.15870493034671,2.92235889528214,7.4532743199051,0.00105003522929019,4.75083643236657,0.185892226050312,6.79462415926237,0.0468223733941305,309.329047682861,-3.0011325663796,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,177,2.79283347202896,-0.192785906259095,-0.135628265177969,13.5315987671993,7.42247429578144,0.000820056825877083,4.0462774628259,0.215487839662782,6.52101564992024,0.032671394261575,306.160974199842,-2.80630508219299,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
