rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,267,1.09301379723469,0.0747547320112025,0.0476916398344338,1.07023431259772,-0.0958291709522516,0.00724818539884445,0.0280822185952987,-0.00771393028694384,0.725093367366826,-0.00389160353770148,-16.7234806050218,-1.12148898095474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.94842713941581,-0.0644706629700485,0.00181976223034254,0.474937739926386,-0.0635574495728619,0.0109951864560758,-0.391608919116023,0.15160485353865,0.310914257720369,0.0108904038017207,-4.06617216461876,-2.40884250699506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.08929481411942,0.147106529591049,0.0847094757468963,0.4173876118277,-0.0851618165569743,0.00954488406149206,0.184725177679209,0.0266891749382277,1.11132124754877,-0.0935601157606861,-18.9513804262488,-2.23320789735438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.554857026020299,0.0395399969180882,0.0213270638895705,1.00923675976841,-0.0037437075836948,0.00298968387213718,0.0326112621999517,-0.372997459047518,-0.969812236124478,0.0543855427916335,55.6524839390017,6.47879208678383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.968395454221942,-0.0341378572742099,-0.0507090528671182,-0.081681092162406,-0.0257456422559086,-0.00215989716047563,-0.0556869612898634,-0.0783202888321003,-0.0696776772553624,-0.0363118759198837,31.5845782923174,-0.17226856655013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.127802805784347,-0.0192107329164978,-0.0141695462582337,0.662453619196815,-0.0181659616543737,0.00624017694939502,-0.884958228238269,-0.00564041999541209,0.202813715924659,-0.01535765424069,-69.8817324673543,7.0031076840206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0326058149562609,-0.38421588047735,-0.0531014931575457,0.336170707356317,-0.0328641194059811,-0.00689223080128875,0.0196038440540303,0.0596457018174983,0.504073311235117,-0.0201575592802269,-185.564702118768,9.81125662755486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.859337762980847,-0.0214694712600194,0.0583357176688271,-0.0713748840203376,-0.0366666846375603,-0.00369684554106637,0.157782060834482,0.0281378196470522,0.67881538423255,-0.0602143372657395,-175.583246082838,5.25462695404086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.352973449464074,-0.0685707469220173,0.0847005790830851,0.356343223654878,0.00384588541340225,-0.0130245045935996,-0.079521840240961,-0.00963718186472806,0.513873843821087,-0.128271359091519,-177.313352335177,-0.119152490586906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.89064088235568,-0.0418835010252281,-0.00511810173878852,0.337705285165909,0.0615655850426888,-0.00327148664486464,1.04380867270449,0.0752453962091249,-0.29546258305575,-0.00402961359919355,-11.7421313373594,-4.52576691252052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.38888788015215,-0.05081931797734,-0.0378239265327444,1.07427854498787,-0.0173552286501488,0.00218851175306043,0.176188463134373,0.169454882819218,-0.0799771537216705,0.0190351296274044,-78.1294097747319,5.19670122901518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.16545757495498,-0.0369656638180787,0.0231546956581812,-0.472745050500053,0.0366229882004694,0.00625970275018128,0.155362100825664,0.349162863471297,0.123197877385301,0.066655516773779,14.6776988575012,9.17166487865082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.492955471318375,0.129127467068294,-0.072891044635475,0.0680289720892566,-0.0195787746459208,0.000918413948775686,-1.07902096021432,0.325267570232954,-0.408626409992137,0.195765702989822,-23.432222866826,-9.25548550173789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.08605764743126,0.0195611433885539,-0.0204511748877459,0.215346913163846,-0.00665350283292554,-0.000745647178797161,-0.789015704401365,0.328033996804554,0.253531420505136,0.18228057098983,-38.9771517448553,-7.27603779252808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.37332326942442,-0.102965166728291,-0.0444974979273189,0.122031452984736,-0.0464427186347418,0.00389836121232742,-0.75418691408243,0.319239206200721,0.355424209319838,0.12971491562167,2.98230081880558,-9.83898209736067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.72021693899991,-0.0198261603206767,-0.0657246576432711,-0.514225669708307,-0.0165090512969313,0.0107968301484793,-0.270754291308704,-0.0307094517434919,-1.71852623078688,-0.175048124113865,89.557890632548,-4.80386072554417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.12610167863938,-0.00124938188846782,-0.00764300535144488,-0.300037489196374,0.058517256746379,0.0029761074116303,0.276902129739753,-0.0895366959783164,-1.10623168316068,-0.210145862965002,39.9571001376572,0.00140331009288897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.24523375826895,-0.0306185114819411,0.0109710300235296,-0.404052358088092,0.03640403023459,0.00772328022187986,0.743806168842312,-0.101676114494855,-1.44393354481839,-0.186053980285093,-12.9130470608771,1.49436319617094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.35265708190927,-0.0676362678869122,-0.0645227714099005,-0.14134956413999,0.0388765138787202,0.000996730067943904,0.391361961982012,-0.269251300297233,1.61564855236838,-0.0677786439336628,39.804320353476,0.441942515650531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.318297169093339,-0.105621979412977,0.031898530240241,-0.00809272451098297,0.0316460992151431,0.000699107916685664,0.552197091441808,-0.274925989266055,0.882576475291167,-0.0390850996266651,64.4388158717887,-0.345114615244581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.55784836160101,-0.144124261988157,-0.0445028516388905,-0.222528972046426,0.0572235766260025,0.000107680025458383,0.528656392985737,-0.288921875688811,1.47762470061968,-0.0468382955944801,46.5758756841294,1.65806977404094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.855390793401457,-0.112034403374897,0.0297590239444298,0.751041693627546,0.0184367474169429,0.000690305855885919,0.240295107999008,-0.192260785161001,1.20446187871518,-0.0496781055920754,-46.3328467246128,7.96029135185842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.07309385155565,0.0206028200659002,0.0425045668144151,0.628884240542382,-0.0263868091719024,-0.00911964750542611,-0.426861433282041,-0.28907038480731,0.977887632445131,-0.00816676264951276,-90.2582546517444,-7.07261983302037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.59379104881588,-0.0873786454470558,-0.00986291349407922,1.01808854453584,0.0216634621161624,0.00208468931326936,0.629487320467368,0.0801760216116287,0.0768517744964496,0.0698382261812614,-38.7482137567757,0.457950079871489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.36079605466102,0.114876800183136,-0.0249885416764498,-0.110907860224203,-0.000439765434249395,0.0029950710697606,0.630730122249162,0.173464664752234,-0.389003665044475,0.0600695954366003,116.882076232617,-2.14630221191128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.43585770288738,0.0929255004563469,-0.0243872855933184,0.393733382880819,-0.0714105708261172,-0.00301558029231598,0.26559822867901,0.0829680333974659,0.344464554804201,-0.0760398064226571,155.672705255787,-1.34955828192764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.82351598543741,0.197285577809711,0.0862765375254385,-0.114615374536322,-0.0254121586504121,0.0018079721982161,-0.13814671821515,0.00969910180160391,0.0767403779280436,0.00122057673910085,177.181318750451,1.5849043964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.706534249540387,-0.00343562862818389,-0.0225760078223726,-1.96030419548475,0.0190590600903446,0.000880784999262597,-2.01475244850441,-0.208888820338136,0.308640189695231,-0.11730949955479,16.8272121037272,-7.40764376092718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.548831567407372,0.0503823114836097,0.0657415110100794,-0.0640291759631562,0.0319952810815067,0.00680780510033626,-1.47894457625599,0.213394454069524,0.40625965251195,0.0213167491112709,-8.38501658938264,-2.89056193260394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.66621801213878,0.186299472838928,-0.0129703889263854,-0.412970863749231,-0.0216726502141711,-0.00161350445823744,-1.80400051331012,-0.0904633589311054,0.26510928731178,0.0675624604354654,22.4786106579638,9.53848575867245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.993190900410593,-0.00862309710065329,-0.0784938624243972,-1.48814655065254,0.0321539790314169,-0.000517578954168289,2.23536255743166,0.088042227893723,-0.425011982154788,-0.0408037131826559,-34.4624486925446,1.99034292078959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.828969167663293,-0.0862763396117865,0.029759609063017,0.626578731337087,0.0295035086705289,0.00319157748732226,2.03348727779011,0.204799803799131,-0.796763639323191,0.0193020930293826,-72.4634783738228,8.4803740430425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.1753821446142,0.0370107616566123,0.0335310795466615,0.707353727207491,0.0508363068954276,-0.00121891842937332,2.12365330980662,0.107194712879735,-1.20179571553112,0.0574154340281442,-79.5540771636986,5.38944443682451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.52170651200284,0.0660898211030422,-0.0174049205667874,-0.87762443724824,0.0109375334287307,0.000795819647360588,-0.471601975972161,-0.284723122680908,0.285148576784915,-0.157108611398,235.114461760485,-3.66670966598021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.43419016421722,0.0713673246887553,0.0339554333300859,0.195590381816458,0.0316721330314156,-0.00111983433791455,0.581369780002054,-0.349161948498328,1.03581740950035,-0.198945030727643,171.188441659758,3.03699460325722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.18636869039875,-0.0345665289872369,0.0198550802853101,-0.400511374950664,0.0370139603938648,-0.00116349278611832,0.356712000432804,-0.369602211847874,0.304512144790737,-0.145392235234557,130.960723901225,7.46110400295534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.487993764430295,-0.0881394469232472,0.0762192003704977,-0.646994983940068,-0.0031821748460743,0.00237228144371448,-0.187388686306019,-0.215155301070243,-0.723852558026568,-0.0397788169083334,164.98973502777,1.35063070849196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.18174064823374,-0.0702449577308771,0.0307535917882608,-1.04744466910595,-0.0415413517278465,0.00251048201750706,-0.600442362422799,-0.18815284317412,-0.40247548914085,-0.0461366331370213,154.489446929681,4.15953343620957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.07038261538899,-0.140362497406758,0.00829099152794975,-0.0562870571871881,-0.00127833220064577,0.00253997694031847,-0.0408348127542366,-0.2201365633215,-0.835698350618865,-0.0170797490254914,115.410061462798,5.41261853930759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.757887668718013,-0.00628985981558017,-0.0425290087987532,1.66614380592265,-0.0737889261497733,0.00055476107015657,0.576199517414179,0.205906708002058,-0.190510727435382,0.274894539161294,-46.8262775924599,-9.58983578044585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.72833771981047,0.0840798060818839,0.0313941105935987,0.697522783631472,-0.0428148645587365,-0.000233202086129799,0.413779184758089,-0.0979588480884092,-0.170811364417544,0.224835052700493,-29.8830632137305,3.29696219538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0116779873356183,0.133539286744953,0.0444625772936578,-0.39375492692445,-0.0395049789535822,-0.00612820802989934,-0.00271267213183979,0.302444101905253,0.221793887808532,0.250832103992919,-22.4845181787181,6.4872188528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.153036622184415,-0.0800773638564612,-0.0369363156415358,1.62533931093758,0.055995421471617,0.000689170118425019,0.925325334724398,0.108776616838777,0.10746977163093,0.0448456582728468,-120.947352686285,5.99272303295288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.30689950929798,-0.0951943700238317,0.00962841773429839,-0.151289922823809,0.0493530756191092,0.000691824612913327,0.35547461884362,0.126259903333197,-0.0317913935454861,0.0487700483657811,-96.5284483729785,2.58387833525727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.20680233523659,0.0527790708517851,0.0615129336760031,0.246474639136057,0.0309676298500472,0.00153449011218499,0.979670863776496,0.0874087833980687,-0.109443212005671,0.0538064327314198,-88.3192619867662,2.54540509528943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.78962100664276,0.131542055349942,0.113506324093763,0.939182343608974,-0.025175047534618,-0.0115191977057028,-1.66806897964221,-0.0714212940227685,-0.517114242105945,-0.117015670471635,-72.546160274517,4.04991516125316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.51702386645705,-0.223431406055182,-0.000637842712798625,-0.108232045908214,0.0279017994826996,-0.00602034021734831,-1.41665357890075,-0.00339769987196265,0.0522918388139919,0.124126410206399,-59.7961343439658,-8.76042668564957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.8869670089253,0.024205763403226,0.032953820076886,0.314729490705336,-0.000736459935379408,-0.0107609987137967,-1.33493505118111,-0.129012069285008,-0.394730816063798,0.0324190535281298,-100.586233842169,9.25623395753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.52171274210158,0.0295388046034676,-0.0151215540734211,-1.96250219946778,-0.0479276980832832,-0.00183057580759386,0.768116934109327,0.0300361810897474,0.17732646134688,-0.000710692346722837,212.733884029267,4.86111323242504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.19463542301291,-0.0416246593082891,0.0145041867399052,0.760414364196175,0.0303200810271829,0.00309832167092815,-0.247352796734614,0.0187544393906556,-0.0344849812920822,-0.198981681269396,130.674104680329,-5.35342904078189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.32455324889377,-0.0449990698890329,0.00681160262425774,0.397426251309879,-0.0138715585275504,0.00129955358622133,0.250918946676881,-0.0835697789076578,-0.603581502949984,0.0530137848940996,231.173187889498,-3.4190906296163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.96104062397277,-0.0457962495618693,0.00518610857512647,-0.557245710793923,0.0537229250253359,-0.00261247597638878,-0.510278744623488,-0.160911322424728,0.29467221902257,-0.0131878502765811,-30.8048852234832,-8.26732063819434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.0081128505751,-0.0182947536140055,-4.6814065380596e-05,1.30657587474096,0.0347212751682271,-0.0107349339667475,0.289745544455469,0.097505085963237,1.20559007294614,0.133699124628238,-34.0579015451557,6.52151277045805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.64770207382185,-0.0735773770276951,0.00170039705220722,-0.521095995462977,0.0890879706017271,0.00160460673208767,1.4747989002012,0.24067266367113,-0.0980250275152068,0.03658374486283,-3.97890595966049,-4.5144670960215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.03066263031534,0.106064729795081,0.00531643810886842,-0.460507220872641,0.0195716258369085,-0.00305085898718972,0.769881508379256,0.138619955295655,0.0526336840504307,0.0460910939309347,-11.6612794313289,2.24504231905868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.5955519417109,0.0323050634821412,0.00604084850997956,1.34107775251213,0.0278546857307242,-0.0120575921006493,0.54416673697023,0.254474248580965,0.106466899258375,0.0748041320725913,24.3675044562801,-6.23619877932208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.135446579274826,-0.260616430883241,-0.0315314839910198,0.51116155146008,0.0443624656333572,-0.0103371879234481,0.979101070035442,0.106060009623641,-0.514732387651812,0.14873895354288,-8.96042453202233,4.63420812407723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.37923893363582,0.0557718899202107,-0.0927902219517964,0.561729910495663,-0.00324393722907068,-0.00437253419098933,0.842818852459071,0.09989487982565,-0.446214336745521,-0.0635863919268756,-7.48947088869011,-1.52900112961184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.32341140055701,0.126822409946606,0.0219700815479828,1.5523182206085,-0.0110948682156753,0.00330595521066401,1.50742830963391,0.173844861129955,-0.170967455305279,-0.0688038027621403,-38.0317022047797,7.8889591887967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.502095546200951,0.270213301280851,0.0821149573362076,0.0615982297141848,0.0333583423091426,-0.00186587795200044,0.949448511462929,0.103036802928272,-0.140623293986222,-0.227524113933536,-70.6161231820226,0.829819268316449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.911784818009589,0.0236982422748297,-0.126344951128336,-0.385724918333668,0.0227954663191214,-0.000643391708451824,0.576911111594431,0.0475468411774246,1.39078831980565,-0.0398958627626116,21.4461619462605,-0.381625084171333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.32459184768422,-0.0657724220200542,0.0326958054543526,0.394440751562332,0.0557858416180661,-0.00607007751414733,0.455142693054671,0.0916969792822536,0.42640681512239,-0.0493795839115025,-4.23279119703278,3.02267163687884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.08485427822074,-0.0546353935839772,-0.0246601826086242,-0.748381562624595,0.0770248752547067,-0.00314977128014074,0.116159204355865,0.11720266221973,1.75779611334667,-0.137827836183601,64.096597366476,-7.81436360906362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.207282629634789,0.130189073101066,-0.0927707084852503,-0.899280006981423,-0.0164924960016002,-0.00373287407942738,0.579246099318958,-0.106766044281192,-0.0422196848061729,-0.0448297513633616,79.7067099353189,-4.0705558264517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.274944973835368,0.155482127065397,-0.0388240279856891,0.88932683668566,-0.0590609749429536,-0.0069424010347933,0.926982526511541,-0.0583498641352027,0.0473477901590753,-0.0673657790781809,152.564474376398,7.87785719652423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.58496490931779,0.0974546366608383,-0.0297115693852221,-0.604501280896037,0.0239375062255114,-0.00213483063857961,0.872747805533818,-0.24722338599697,-0.784271054848005,-0.0164194040113616,142.680566073541,3.00193642759796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.837507728979183,0.0582548467244792,0.0395862426394374,0.478549898384026,-0.00579617367890606,-0.00476520179383279,0.542223536355876,-0.0183807074780092,-0.387225578332171,-0.110852976631887,171.572713791024,0.161656645675772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.733381787532886,0.0372910306296983,-0.0747474564386532,0.746598168408158,-0.0365464291348037,0.00118542878182578,0.863040240133007,0.114060469096839,-0.695931766320224,0.0125043539755342,86.7325589369789,-4.37489570952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.2106667913024,-0.00261590070739345,0.0228223394750662,1.56709485838709,-0.036389293107332,0.00113689218074786,0.415580750866161,0.182141094445496,-1.2247135765646,0.167351575676525,58.1849785128983,-2.98861155107154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.71445082844592,-0.155854584134145,0.0155910809729201,0.357568096660836,0.0529863157986998,0.000864300400869685,0.226072180088086,0.0758721576536737,0.227465715222634,-0.0186290543643515,41.905621524733,-8.18445010673797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.271013947543991,-0.114532117521865,-0.0123150765569059,1.35115024541342,0.0137222008249536,-0.00151482952696177,0.918109943347318,-0.0358337076343214,0.908926395825882,-0.194595506819162,8.82187138254324,-5.30208002189695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.77941181069357,-0.0922739843838585,0.0300741183968442,0.427822939647799,0.00666469098983047,0.00383708835207682,0.494510043145168,0.0804698903026449,1.0617189805776,-0.126242520489552,85.8963544117972,-4.88348054805101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.88498976353638,-0.109223966495054,-0.0348549044141601,-1.71676848609412,0.0427769450855005,0.003159032768424,0.649329594376394,0.119955287460225,0.603286367165971,0.163403773657461,82.4465786614806,-6.29323840281709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.34983146430206,-0.105441382449545,-0.0130413607142405,-0.786276143742259,0.00358338138686864,0.00432760283023631,0.23836106655159,0.154479802884732,1.04904989097083,0.0970038878942449,20.4830394412191,-2.29672143037335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.91558688275758,0.0536094645002231,-0.011970749854772,0.213734613700416,0.0292498056206503,0.00423530913356675,1.5132078827653,0.0342484502103496,1.49536564864786,0.0710306106316185,21.8858408217165,-5.6097124732045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.86522410068148,-0.127023534612063,0.0930849917402055,-0.264218613201922,-0.0117758304000848,-0.000249768145535983,0.141221612824126,0.13445793748488,-0.470086442951669,0.0918689397885068,78.422350552747,-1.13808019297599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
