rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,157,4.11535355434012,-0.0116533323762751,-0.141508085914551,5.19272070041113,7.41806059037718,-0.00450729000034719,4.35404127312945,-0.0944968531259083,376.388557135399,2.48390153681308,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.697592210245994,0.117324305793666,-0.00587196064856654,0.0934797344823459,0.0202873785204796,-0.00775633538513128,0.202881460355265,0.0670062460516295,45.6507404250635,7.46762851442017,0,0,0,0,0,0,0,0,0,0,0,0
3,157,7.42126106911049,-0.271378882235598,-0.0809285443924404,1.97910415885587,7.37678851666922,0.000931142213572709,4.09408951963353,-0.170937066386107,396.541748409487,-10.9266234331327,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.60831530452437,-0.142401244065657,0.0547075808735438,-0.871133747772659,-0.0209846951874857,-0.00231790317121139,-0.0570702931406553,-0.00943396720856887,65.8039316991516,-5.94289645552557,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.44594031439454,-0.0564375439608881,-0.206910209004627,6.67764585330772,7.3694317939371,-0.000491145660220084,3.42954355271967,0.0763850510860104,414.180056888215,-0.493664114034458,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.632994549808423,0.0725400942090532,-0.0712740837386427,0.344987463192844,-0.0283414179195969,-0.00374019104500418,-0.721616260054519,0.237888150263548,83.4422401778796,4.49006286357263,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.77193873285456,-0.0765733023686041,-0.076207641972755,4.66996807993934,7.37283238869328,0.0107304823471257,3.17988162859652,-0.189034126715604,371.353589600466,-15.9659389669742,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.0410070317315503,0.0524043358013371,0.0594284832932291,-0.0126258085459987,-0.0249408231634236,0.00748143696234162,-0.971278184177672,-0.027531027538066,40.6157728901299,-10.9822119893671,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.72618229560402,-0.30436730819835,-0.11060270836043,7.06987349028997,7.43636885419714,0.0111385040269289,4.14147937867389,-0.0653088794585732,343.620544142265,-3.26992531208993,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.913236531017906,-0.175389670028408,0.0250334169055543,0.402064540798752,0.0385956423404368,0.00788945864214481,-0.00968043410029562,0.0961942197189646,12.8827274319297,1.71380166551715,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.02228553366748,-0.106695569386236,-0.144366960898822,1.96425346807324,7.38337773817435,0.00276144892246782,4.39143302381185,-0.280909869166759,362.796600282799,-3.51339613689176,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.79066023091863,0.0222820687837051,-0.00873083563283761,-0.878665786403789,-0.0143954736823524,-0.000487596462316274,0.24027321103766,-0.119406769989221,32.0587835724634,1.47033084071533,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.33649953811803,-0.393280627986695,-0.089837976830836,1.87971351507051,7.43019843203761,-0.000901721341144132,3.22351157989333,-0.0375376642547445,341.600178515817,-10.8626642703944,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.47644622646809,-0.264302989816753,0.0457981484351482,-0.922658665443482,0.0324252201809117,-0.00415076672592823,-0.927648232880864,0.123965434922793,10.8623618054813,-5.8789372927873,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.19146655057391,-0.0522298598312429,-0.144644697608493,1.97066093094023,7.36352877096552,0.00808487904334974,3.86901849408084,-0.397907697186282,305.420775875375,-3.37972112383327,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.6214792140122,0.0767477783386983,-0.00900857234250876,-0.875409060650433,-0.0342444408911833,0.00483583365856565,-0.282141318693351,-0.236404598008744,-25.3170408349611,1.60400585377382,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.05563854444184,-0.237784645539579,-0.11416975586274,2.53658467620063,7.35581035883234,-0.00132029186995399,4.03198132838848,-0.031636387776377,506.844452558925,-6.71657107149638,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.757307220144273,-0.108807007369638,0.0214663694032438,-0.622959484518097,-0.0419628530243568,-0.00456933725473809,-0.119178484385713,0.129866711401161,176.106635848589,-1.73284409388929,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.02136958644025,-0.207983617884359,-0.178100476694671,13.8283100700938,7.40634280614415,-0.00579935707149654,3.56717429854825,-0.241935223000469,530.377235261555,0.888367238377533,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.208423821854135,-0.0790059797144173,-0.0424643514286868,1.07293990008602,0.00856959428744553,-0.00904840245628064,-0.583985514225935,-0.0804321238229313,199.639418551219,5.87209421598462,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.161071384703,-0.198693147907594,-0.0536459294140417,5.18998004687792,7.35714795717895,0.00428632782559132,3.06371288843347,0.143192687996176,551.981433361928,-10.8225908676898,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.348125620116885,-0.0697155097376531,0.0819901958519425,0.0929518075655307,-0.0406252546777504,0.00103728244080722,-1.08744692434072,0.304695787173713,221.243616651592,-5.83886389008276,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.85247663613037,-0.133474616287374,-0.163886730097324,3.0862150011572,7.34168692463858,-0.00172940885244614,5.36996259376554,-0.292399983521878,428.393951182965,-6.50325406908915,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.960469128455744,-0.00449697811743288,-0.0282506048313398,-0.426832623708514,-0.0560862872181236,-0.00497845423723024,1.21880278099135,-0.130896884344341,97.6561344726292,-1.51952709148207,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.70916668289988,-0.095156158598092,-0.184535045704326,14.5124271461418,7.34181075692212,0.00768992295318711,4.25390698035267,0.0172176837412066,400.787699650009,-5.10359952244557,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.10377908168623,0.0338214795718492,-0.0488989204383414,1.12122728186237,-0.0559624549345772,0.00444087756840301,0.102747167578482,0.178720782918744,70.0498829396735,-0.119872544838485,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.34681354209793,-0.118176751589449,-0.212369133193335,18.2862406702816,7.32560464870068,0.00329905353017381,5.20676086411574,0.103363350445946,484.65679146495,-1.2448404398163,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.46613222248819,0.010800886580492,-0.0767330079273513,1.35237085603332,-0.0721685631560254,5.0008145389707e-05,1.05560105134155,0.264866449623484,153.918974754614,3.73888653779079,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.5116324114363,-0.232348337005202,-0.137105747359523,1.80967104248582,7.47991503102518,-0.00887026639374309,3.87764967998764,0.0603428169998888,422.663330411857,-14.7222222228752,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.301313353149814,-0.103370698835261,-0.00146962209353871,-0.960632960795454,0.0821418191684762,-0.0121193117785272,-0.273510132786547,0.221845916177427,91.9255137015217,-9.73849524526815,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.40929534653196,-0.182549446147736,-0.137251914579319,1.75937271600285,7.49100424652652,-0.00925806382466973,3.76277057879027,0.0711020856840233,394.102736572052,-13.6418220870456,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.403650418054159,-0.0535718079777946,-0.00161578931333464,-0.988820710914268,0.0932310346698184,-0.0125071092094538,-0.388389233983923,0.232605184861561,63.3649198617165,-8.6580951094385,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.62075954574811,-0.101333440736292,-0.106352277722087,5.18953646802145,7.4548635968856,-0.00771733252366922,3.53230478608462,0.088234207816167,418.167991668728,-14.6485043786933,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.19218621883801,0.0276441974336496,0.0292838475438974,0.0928663355965622,0.0570903850288946,-0.0109663779084533,-0.618855026689573,0.249737306993705,87.4301749583927,-9.6647774010862,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.05580994807606,-0.120010188191365,-0.144049065602516,1.72536162625999,7.32840550696294,0.0153749436555171,5.35778962981231,-0.104351833539001,313.435735737349,-12.2591802828197,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.75713581651005,0.00896744997857632,-0.00841294033653231,-1.00834137814883,-0.0693677048937564,0.012125898270733,1.20662981703812,0.0571512656385373,-17.3020809729869,-7.27545330521257,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.80230232747695,-0.178797137759464,-0.112677081469476,3.34078185388084,7.30269432373264,0.00745751928717717,4.87140782900388,-0.072024529100231,312.211788236278,-13.8965048806869,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.01064343710917,-0.0498194995895228,0.0229590437965086,-0.347573177490116,-0.0950788881240632,0.00420847390239307,0.720248016229686,0.0894785700773069,-18.5260284740578,-8.91277790307978,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.07685005897421,-0.24359001938012,-0.234533994170341,2.04928987083312,7.34302736998433,0.00657399840114766,4.43575646826524,-0.103528358419863,273.988727936809,-6.88746074114159,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.736095705611909,-0.114612381210179,-0.0988978689043566,-0.836284716405902,-0.0547458418723714,0.00332495301636356,0.284596655491045,0.0579747407576753,-56.7490887735272,-1.9037337635345,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.08849885925945,-0.0855927049057888,-0.138240946292039,9.37076469329304,7.35771024228508,-0.00226602847565537,4.98278358073177,-0.392179590513056,285.017950534082,-0.932247503764136,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.72444690532667,0.0433849332641524,-0.00260482102605475,0.683816658658023,-0.0400629695716184,-0.00551507386043946,0.831623767957583,-0.230676491335518,-45.719866176254,4.05147947384295,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.01251573748051,-0.142934135863916,-0.163783977102455,18.0074186795106,7.43413340383551,0.0102572319129291,4.96568794998727,-0.262596818520045,273.719255731002,-9.74188957382387,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.8004300271056,-0.0139564976939748,-0.0281478518364706,1.33700577677517,0.0363601919788135,0.00700818652814496,0.814528137213076,-0.101093719342508,-57.0185609793336,-4.75816259621678,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.46887208943084,-0.0255435938588562,-0.122500906617275,5.71763292025907,7.40870102252111,0.0109131482572484,4.56425406541871,-0.235407165747221,280.887257343846,5.3917817019202,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.655926324844722,0.103434044311085,0.0131352186487092,0.18977684954024,0.0109278106644055,0.00766410287246427,0.41309425264452,-0.0739040665696832,-49.8505593664896,10.3755086795273,0,0,0,0,0,0,0,0,0,0,0,0
1,165,7.4031018330613,-0.30171589469755,-0.0957389417500753,1.74050138446803,7.38209415291745,0.0145861807392448,3.16115412659348,-0.0644605300427021,341.475373953204,-3.60231376967576,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.59015606847519,-0.172738256527609,0.0398971835159088,-0.999604821360935,-0.0156790589392548,0.0113371353544607,-0.990005686180705,0.0970425691348358,10.7375572428683,1.38141320793132,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.2418590240376,-0.039692856309864,-0.176054082034116,6.16207486725033,7.36525770935483,0.00887480845010771,3.29719715737871,-0.306886613615857,265.753492072489,-2.88390380294543,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.42891325945148,0.0892847818600773,-0.0404179567681322,0.264635504857639,-0.0325155025018677,0.00562576306532361,-0.853962655395477,-0.145383514438319,-64.984324637847,2.09982317466166,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.72749168321559,-0.107696113487402,-0.214491603384974,3.20704017967761,7.41496632250112,-0.00364474299978419,2.91467712915809,-0.346200739522118,421.208816110351,3.17090328624709,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.914545918629471,0.0212815246825389,-0.07885547811899,-0.388429595697521,0.0171931106444223,-0.00689378838456829,-1.2364826836161,-0.18469764034458,90.4709994000157,8.15463026385417,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.15484879792514,-0.0615026804417133,-0.0964914363723826,5.39482754936431,7.42192923501238,0.00061472470199312,5.26422950052191,0.0938504980040464,236.74912702169,-12.3710182359134,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.65809696666098,0.0674749577282279,0.0391446888936016,0.131662588226491,0.0241560231556779,-0.00263432068279098,1.11306968774772,0.255353597181584,-93.9886896886462,-7.38729125830628,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.371013904230413,-0.0663217363790276,-0.188937778508645,6.43221036060974,7.39588887929934,0.0110268871335001,5.7628890738811,-0.0513538142076104,178.74726739955,-2.27089710785554,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-4.4419318603557,0.0626559017909136,-0.0533016532426608,0.307540191587853,-0.00188433255735809,0.00777784174871601,1.61172926110691,0.110149284969927,-151.990549310785,2.71282986975154,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.24247555617416,-0.182082303664013,-0.159307908039227,15.1027171161493,7.41756445962987,-0.0021706307184815,5.29932607156291,-0.33713639751932,190.329938358663,-4.31006285812679,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.42952979158805,-0.0531046654940714,-0.0236717827732431,1.16109662402751,0.0197912477731697,-0.0054196761032656,1.14816625878872,-0.175633298341782,-140.407878351673,0.673664119480294,0,0,0,0,0,0,0,0,0,0,0,0
