rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,175,0.850279739106725,0.0646934340489154,0.0336672412459991,0.762195748767381,0.026708004658758,0.000815820428301845,0.765492039629819,-0.0691194624636287,0.391045410013833,0.0550849884536947,-151.707580120365,8.18932346141896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.169162141837414,0.107556566810232,0.029213609885311,-0.415766702336235,0.0362275462648629,0.00143693703731659,0.617164378424381,-0.121887857319528,0.959526311960757,0.0076472327447504,-185.425462785661,-4.28950969335025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.28488850756874,-0.12402932856846,0.0106724283684181,-0.625983758045713,0.00353540722804979,-0.00523779580685947,0.661791751506136,0.169915382515655,1.4948381094846,-0.0539218852625073,-140.805500007893,-1.1018113239089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.0420877731941163,0.00585752209704428,-0.095343449385366,-0.661230835996706,0.00680452349792837,0.00815320626860357,1.10518227496873,-0.0151428322964975,0.545585702695111,0.0296975755134678,-129.264343952464,2.50210745086565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.938389689909899,-0.0613911754080016,-0.0254524504207485,-0.260772910890776,0.0222074895698974,0.00140828600223883,1.30114900623801,-0.12051609877708,0.940405423688003,0.00435814913029327,-140.882586118674,-4.58842007207858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.499299080623079,-0.100938240002402,0.0518673748696042,0.841441010275947,-0.0875322371548108,-0.00476286237598766,0.379623530735315,-0.115416515538525,0.862840448756003,0.0956415238940319,-169.429223504625,-4.60549317992168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.555918026056577,-0.0858779753764409,-0.0690180178829626,-0.421070159873733,-0.0027772277259217,-0.0010904515744681,1.25522700236442,-0.459617037676964,1.42246621417378,0.13098541592708,-188.15300486077,2.45031198625452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.763489130478751,0.0970549752978725,0.0579659545438608,1.2671647203869,-0.0532325122392017,0.0059703643150918,0.565905194491567,0.00196894209384385,0.892878885510823,0.0674920294417382,-146.073323277634,-7.35570871715944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.1770660484755,-0.162916511456377,-0.137652521627417,-0.793457102326699,-0.0167706496524014,0.00426357174021926,0.382503302137983,0.0270904309394755,-0.460837023469939,-0.0420477948439172,-50.3866157906883,-4.72155912150453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.51595761827528,0.0220297151300117,-0.0475642091091616,-0.710393702015973,0.000372374361621297,-0.00555529471274522,0.00477705101683679,-0.233862434774773,-0.757506006431627,-0.0128344508645451,97.9326922940561,-2.67935453756196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.22964105060002,0.014506853612718,0.017420803877866,-0.745285837643185,-0.0400526629955076,-0.0016244810525104,-0.0846301336042057,-0.302953756299865,-1.05738939492605,-0.195758473546677,61.6152430118944,1.73564002350543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.81443324970543,-0.15784810929983,-0.0599470124245373,-0.157253243966047,0.00780031315368479,-0.00562673211964548,-0.422704554603076,-0.0933941652161142,0.733928567492145,-0.0435501816481464,-3.71380498058141,3.65019367638336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.58345050036632,-0.190185896856522,-0.031188647686546,-0.560542470397672,-0.0120928209010671,-0.0039636861780741,-0.595174380118694,-0.0802761831338235,0.512455557888853,-0.0438784171670409,16.4872466066532,3.1818106931626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.09694757350217,-0.0382529676054253,-0.050604043009926,0.990970952386213,0.0293656141059531,-0.00782316910243742,-0.319963457124932,-0.120579410852563,0.926222920255158,-0.0653566277331558,-55.0198204519812,5.33265636377259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.40817830404617,-0.224505007767546,-0.120039449916017,-1.34140824210485,-0.0499249869233696,-0.00299224482468546,-1.24677047784906,-0.173479615954685,0.449447649885636,-0.126786461703072,34.6326600514059,4.89858251079803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.00347467160039,0.0177242404149408,-0.0156742285501983,0.243676081196148,-0.0171635330703239,0.00420371355990549,-0.480138313494331,0.188608894152396,0.531337627676297,-0.168632851864633,-32.2890847867611,-0.243574490280298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.21067759691149,-0.107849331392992,-0.0126432166777883,-0.307952880548944,0.0155764072605153,0.00214487042115701,-1.05762941347963,-0.0199818453974012,0.411452317148756,0.0311682273648194,-58.2592913092833,4.8110374607547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0318923066387082,0.040568196796457,0.00632518944636268,0.651910260564533,-0.0111904029936438,0.00167436800160568,0.708167192586201,-0.17227178529359,0.181001889520191,-0.0396537013349048,156.4190040325,-0.180928376407267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.517992540693341,0.0153332313004967,-0.00411971807140052,0.972817320369817,0.00890716791546442,-0.00146378159989927,0.493087123446216,-0.172270619658015,-0.195631926881156,-0.0143549355934833,54.9878860338366,4.65046465143249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.55326081527773,0.0414038849097082,-0.0100802185942057,0.590094753191624,-0.00679909645179499,-4.65295630085005e-05,1.09622218550871,-0.197739255475087,-0.276967699279566,-0.0193082778584492,71.4991005870169,5.23070629810283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.635979881169934,0.0250188458643365,0.101793979345137,-0.0550696414234566,0.0581117089594976,0.0036164775397878,-0.850300964068357,-0.26290533418381,-0.97520655574724,0.0811947944013845,115.508143083051,2.17157074157514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.179536109424292,-0.16990239673914,0.0773632033394734,-0.475825576204301,0.0549502946909834,0.00567849789499835,0.726766976112264,-0.126273659849118,-0.165994137125399,0.0992614442278926,173.660717723531,-1.94788665255803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.586268009997405,-0.132759912278333,-0.0396408985649835,0.421772353359951,0.072542429986119,0.00426175551365266,0.297051688991569,-0.0429627495899822,-0.445797223164885,-0.0199962617793746,211.446302175995,0.83884394413218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.0961518400312134,-0.0476477867540117,0.0164464617278959,1.01164403307903,-0.0453199315324637,-0.00872872372495924,-0.424818327728828,-0.455658665686714,-0.444660186202298,0.0973435360306854,-98.637170863057,8.35707052164166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.14590303913235,-0.00878560955075369,0.0220848228109995,0.116206945230356,-0.0949625906579437,0.00499460026534134,0.237914152568065,-0.25173844646075,-0.753679583051569,0.0898414228384779,23.9043230713202,-0.207920810449592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.01753569801512,0.0883171055875731,-0.0228428431528229,-1.63297646063504,-0.0520384070811213,-0.00145800457476107,-0.283955326169186,-0.0983571159895527,-1.3697710017695,-0.0191370321210516,54.9122343643142,3.33398192769479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.36900962910588,0.168749802807905,0.0398691240980026,-0.812946696499377,-0.0264235726380448,-0.00271481010007406,0.432785331315604,0.253042008159524,-0.277302181431141,-0.101987137215854,-47.6293358609748,-4.33025994320362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.47099762516184,0.0655328569530292,-0.0774395987587844,0.00356779685231845,-0.0442017319680188,-0.00685520283273625,0.284510742519061,0.214189822841873,-0.317581631779517,-0.11070767647828,-164.187757275351,6.91756010932257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.99902898950026,0.0570246877831734,0.0725952770845395,-0.25049413664613,-0.0699071458090064,-0.00421081443841257,0.372967474996904,0.158085344851662,-0.974906620391636,0.0402314845036064,-83.3565994426423,-1.6151359196129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.46685376225343,0.224467253709323,-0.000874204043094073,0.99728780065536,-0.0231480904525263,0.00624417584280329,-1.16958692029194,-0.0718514890480435,-0.115691219590012,0.0418171067748322,-13.2629588889768,7.20032259981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.794187119510222,0.205246262387673,0.0138573048046264,1.11654905327677,-0.0197586293959215,-0.00957600022422228,-1.07654948650041,0.018814632110503,0.347977448937033,0.0656270809395901,-65.8450063960703,3.03703917731888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.12304468446623,0.232852321289062,-0.0519151115946935,1.28279674004294,-0.0401046524419071,0.00323176360718142,-0.314603329732133,-0.154740322830345,0.482658250158572,0.0600781680811727,-13.8744159417946,-6.11430469167675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.09371530803245,-0.171445042527835,0.000386431352366393,-0.645024662439706,0.0171421972845769,8.03980084537973e-05,-0.635524232695016,-0.131906930423738,0.727469199514803,-0.0770218098358906,26.4937360855052,2.54656170212017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.25889069630775,0.0160945540623792,0.0320306383501454,-0.758442321642612,0.000227129120053959,0.00149361597986946,-0.954854466595259,-0.111647054117065,0.660014333889712,-0.104424324676238,24.3155541331985,7.25747560709158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.4255433272752,0.00369096508369371,0.0288736406380987,0.814312355903966,0.0224059725277499,0.00126027271892338,-0.904582808869775,-0.112702825190575,1.02605894589878,-0.097831048335932,49.9905047800326,1.61948249662433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.617038478648469,-0.128262012185001,-0.0257634542052058,-0.181503080397783,-0.0319383343821196,-0.0050710899455856,-0.0762634684143499,0.0193518592871908,-0.255744910947369,0.0320275411668584,102.656536600805,-5.3411196352914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.03683998293648,0.0151016262784684,0.0459372425629489,0.07287104272373,-0.00414329854559803,-0.00515972426941504,-0.132113947202996,0.335522167257669,0.45932339854481,-0.100064747172624,32.2261944549062,-8.33701722672729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.52510740962196,-0.109416699516593,0.011665560184131,-0.982782709853606,-0.0327458084575518,-0.00151358662946789,-0.467670906253303,0.160425130689081,0.210165467169198,0.111043348973462,36.1471162647638,10.8864169801838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.77941443485182,0.073160049340286,0.0447593411758955,-0.5492333468952,-0.0295232291916419,0.00495096035392898,0.133240541645821,-0.119877992327491,0.286779611693307,-0.0609680759179702,146.433744137557,-2.63533358521342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.16480898595518,-0.0126936918613434,0.0173775036450391,1.84601757428235,-0.0499206482126056,-0.00361439526226473,-0.686427984703507,0.265539667889345,1.16848582792493,-0.0183412853324128,0.443206819811564,4.70321628442291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.93768594965413,0.028082335279307,0.116945074673359,0.266642105133529,-0.0241729387195004,0.00303289168019374,-1.02548971425708,-0.0968239936530763,0.801367323632244,0.00125096724411564,109.783056791407,0.0261640922742146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.798433486900202,0.0872920573314658,0.0854526031530014,0.291102729289576,0.056821672825544,-0.00260881293362113,0.726452233025044,-0.00557857760679806,0.000858404888150588,0.0669162570359164,-17.6173251481587,-0.192516874704246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.29820221975606,0.0171111024863678,-0.0125060091199659,-0.909153844014903,0.0109247990785661,-0.00507201374684594,0.603221830485637,0.13775981539507,1.33328361792047,0.0207365639914235,-11.6834265058041,3.19508830547247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.375336943893511,0.0114827013425838,0.0528553925402526,-0.385982341083427,0.0339956752110737,0.0022411837328437,0.887429299734355,0.176089323569084,1.30649478344749,0.00591104766839425,38.4799503925184,3.29736270462539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.796069234097974,0.0675644654296672,-0.00927189978725129,-0.738070444448448,-0.0112879694449282,-0.00622085487304933,-0.478153164817589,0.0786734697229591,0.134149382335996,-0.0278408975095748,-133.822506530114,4.9502242963683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.279418522677722,0.0568593930267437,-0.0102873133884545,0.71510812572691,-0.0297358464296984,-0.0046792309846459,0.0165737415753879,0.0529454723813458,0.434420826604891,-0.0991281759961284,-160.618733091157,7.50866572925057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.170861890771607,-0.120568813872043,-0.118608586301976,0.538816436012687,-0.0376461379667008,-0.00903608652223078,-0.27299938080104,0.0848420667256786,0.19557899775087,-0.0633627721920649,-163.717339385619,5.79337727964159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.25725551452366,-0.0744888971641121,0.0445681568260573,0.473034436866358,0.0568427404411693,0.000852609665744092,0.61526883823177,-0.440747268426825,0.516100240622253,0.0653743643048842,-45.289586422183,4.47585346961672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.818184920221065,0.0242973727760453,0.00222948581173571,0.419660823553327,-0.0449813945872988,0.00505693296330325,-0.502383176735441,-0.375387600255558,0.010030755818291,0.0661027418841026,99.7786175331626,-2.66084272807121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.68799560238605,-0.130236556630702,-0.0249449526355713,0.493463224445466,-0.0080730748247424,0.00235552880992805,-0.49049813300922,-0.344540724240029,-0.0812873323655996,0.105876093839531,77.7128661305634,-2.83195055837647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.33626396123642,0.0278443173318141,0.0384475874546918,-0.206292311471431,-0.00288545051648459,0.00712346123179119,1.59993961021858,-0.160489910607496,0.110245892185679,-0.217281378995532,-22.6866947412128,6.91298367242194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.35768092838663,-0.0204469311090308,0.0696381348220602,-0.66537985737518,0.00338528335568089,0.0128708003918581,0.666409912497286,-0.305172995555396,-0.28612360433099,0.0215780526626776,-33.7462563450004,0.124515049950846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.661644152925914,-0.188027513168276,0.116619036525915,-1.8606548664346,-0.0182707015381105,0.00299587814689293,1.07242405439391,0.112872838818878,-0.853809738261822,-0.112287300798131,-9.80811415658013,9.83751541423405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.84810632378872,-0.0148107013087195,-0.0934876144380732,0.451812290677907,0.038670857404731,0.00260857881376677,0.253433112682138,0.122621153596599,-0.486669245104736,-0.0164828384789173,-17.6364997598409,-2.9804758307256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.79473928167368,0.109303567168793,-0.055388198239641,0.613457251994243,0.0132841148323353,0.000858515326037446,-0.355630203784374,0.0540554391484942,-0.194079001381329,0.0687961176538673,-13.9130822725713,-3.88987415398226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.55616680445451,0.0258854289899721,-0.0582702900134234,-0.612963306836891,0.0205014433492297,0.00161453518081959,-0.023473386628468,0.328086086319004,-0.571762354497624,0.0765300977304933,-22.6887540782215,4.23532848923675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.18528560793456,-0.0787417843257167,0.0636539603168718,0.395806202679847,-0.020258657471345,0.00327126998430158,-0.0534166742505056,0.0734637004303553,0.175987701468553,0.063678709850544,55.4363246722615,-5.42294805162401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.824117397618837,-0.256582487950479,-0.0591048969003784,-1.33818112261016,-0.00306948372608851,0.00212520483754992,-0.307221463670603,0.0758585371626012,0.214410402654683,0.056392434133092,81.342211658246,-5.81315875061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.57072982116963,-0.0301386833670175,0.0212009456784925,0.256274304283962,-0.0676268051611197,0.00545089718411872,-0.38090822775382,0.0694619919842035,0.647722040824805,0.0413810560807786,130.003218739645,-7.49807225615235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.02599963758419,-0.224791220324088,-0.0571960892568661,0.625451416490509,-0.0313323190995716,-0.00435007214759007,0.284416800823537,-0.000960813101749863,-0.166666897554757,0.0886681453838761,323.299619114437,-12.8912229536152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.918882727282638,-0.12647954045296,0.0930660761749648,0.671009875463018,0.00990120493186986,0.0036179774563367,0.430651382508493,0.101341296715552,0.0578192773809185,0.0931406490789416,106.237948988952,-2.92746312738247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.627462614209843,-0.022757853203297,-0.0180258319491626,-1.13343422250621,0.00928182044182968,0.00369623268141069,1.22942160048145,-0.22749529892452,0.116357517685162,-0.0701179940005933,75.0510943210101,4.67833601719333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.406552018623527,0.0170499239627956,-0.0688094344135219,1.74574049205085,-0.0150252698992412,0.0027817244718853,1.50253088563322,-0.154087770604981,0.544979215516014,0.0549815098522122,-79.4519296893115,2.77029007309304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.05206619720271,0.0110272461492315,-0.0467582783434891,1.37872450853695,-0.0048553384644352,0.0014257855526538,1.80322783039573,-0.151569335535196,0.387954199451451,0.108459003107254,-52.8327938835619,1.33165809112423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.565457890734832,0.0254990621230006,-0.043808369559843,1.74174316713769,0.0120260119787376,0.00134005540210199,1.96682950281531,-0.173897529959457,0.949399243706157,0.0539436531053124,-32.4532032519497,1.10770002527947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.45178171223477,0.0186955501969126,-0.0433528307141401,0.574225349510818,0.0284909623155398,0.0023413410837016,0.588725742240955,-0.0239652835362474,-0.278165788824588,0.0701787723753493,-28.6811459532368,-7.83451142083524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.96693821912746,-0.0661423167841797,0.0753211624629068,-0.270037755180501,0.0743112210818806,-0.00388585287342788,1.34493184500462,0.178329862234054,-0.864852186995033,0.159622389371383,4.62811961355231,2.95176849795729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.22610649589612,0.024306986157192,-0.034521376942017,0.017679658363885,0.0902175598571171,-0.000188626489757556,1.37276362762748,0.238521067098893,-0.158196141726702,-0.0502335095831956,1.03205892974239,-0.0266907352581836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.243505564664583,-0.04505140191204,-0.0354746470999905,-2.10883290892725,0.0500359026883119,0.0069036541490722,1.08437489317955,0.261258807003245,0.341767668915874,0.114030070069315,110.784183379771,-3.50819203983761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.240171434792766,-0.0361709820709007,0.000582120099370073,0.245461778071514,0.0324207818043503,0.00735026739520239,1.61711292076571,0.234328714834882,0.528252053939463,0.112720692437795,56.6209867773559,-1.94393379625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.32942205639798,0.0691133159743227,-0.108644920962534,-0.618125482431585,0.0629725036650388,0.00626934621964205,1.7469710540384,0.254214698877276,0.822920882774041,0.094502057663829,12.5120359035022,1.44725075142646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.52618376352859,0.0110051845131349,-0.0707914414728891,-1.7375344989799,0.0230520649499599,0.00132418585889589,-0.0434482785740133,0.130325800387303,-0.161240798938087,-0.0313104321981388,20.9156173970352,5.09871365070781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.46294205563688,0.102997516484587,0.0569745428048231,-1.22134930276526,0.0436694408076255,0.00183568961793684,0.271886999327387,0.136064562632384,-0.0934887950597592,-0.0297415537623639,114.452622513218,-3.1530389951933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.294914709945482,-0.0979430045788554,0.0300534744313473,0.509547009963898,0.0170638926013833,0.00365891939783143,0.036508602489528,0.108385127290625,-0.313061885658086,-0.0108787990988251,-27.7242780413439,6.96244553705283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.90035985497823,0.0485272708391717,0.0163674910592948,0.586384180879966,0.0603691889714995,0.0121971955810136,-1.35797230235495,0.0459827080499943,0.158506840538819,-0.0874613927854991,-51.7824889384728,-0.308812955568127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
