rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,169,2.68501123314352,-0.0493699881429249,-0.164188460012097,2.05099579112356,7.42101070653502,-0.0029624823738116,3.12706259329781,-0.17744680038282,5.01536910624488,-0.147148896770104,254.87951210945,-7.5441293292847,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,170,1.44614798162262,0.00162187378434368,-0.154378502956533,3.05148782535123,7.37786248627853,0.00727440068419542,4.11839485566333,0.21683286095233,4.56097090434206,0.0618289587818373,248.739324060121,-9.21569464621567,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,170,2.39807183286126,-0.128515337311795,-0.18316102039549,3.63347373943351,7.40319750169724,0.00677687346033162,4.83651223153861,0.0629171583065358,5.04448866848769,-0.0158552166456641,257.711986110918,-8.35446886050988,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,170,3.51416116173028,-0.186203651072634,-0.198571310014427,4.81501182983114,7.39391159630572,0.00565893509323742,5.37044203499811,0.0381556008159117,4.93572092148552,0.00183125968560171,230.697092397702,-11.099223012126,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,171,7.77740893237341,-0.237441368139835,-0.229471875630636,3.79585375226938,7.4352173895205,0.010117050366049,4.02795186329018,0.0142607876464747,5.16430277990197,-0.0515246934110635,384.445580257222,-5.9708451179972,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,171,6.08463041914702,-0.0185308481276652,-0.140013086376714,3.63493617826054,7.44969865348049,0.00417713629423171,4.09129171872555,-0.0561217674346207,4.76831910723549,0.0176249295022291,396.373031840151,-4.04891998670835,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,171,4.66219284567374,-0.0131336899006799,-0.115962692444497,12.3513531026746,7.45766351918623,0.00886908829928115,3.78907551884338,0.0168671950344581,5.16608939827525,-0.0649050909013671,394.569666295242,-2.62606919355658,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,172,1.70958678944094,-0.21998141238282,-0.0923501553062537,18.9852539061801,7.44921858410032,0.00495526057303923,3.61403732247715,-0.246781026974333,5.98689643604315,-0.133496060653547,479.714445560241,-9.39894410189262,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,172,2.29354256880154,0.0339878372908258,-0.0132404243518733,3.8807920023633,7.42777738392981,0.00455109296961379,4.7107498086215,-0.00412760710888894,5.64964852352124,-0.025619900200369,449.600279010599,-0.18104706322355,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,172,3.23577231659384,-0.156164394724654,-0.14040993411455,45.6158996500422,7.4595058736872,0.00863714329278555,4.21433558336131,-0.28762839253694,5.93552718483663,-0.278856208454742,402.04657228431,-10.1037838012266,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,173,5.44417932420199,-0.0491957487479647,-0.135683303572704,13.7113757762027,7.4242260012085,0.00207035178174152,4.54264215847186,-0.134303547790994,6.34520524134356,-0.0850965318770362,368.273558778164,-5.93801399737856,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,173,6.62893419016242,-0.128273346724803,-0.1468667763649,3.33112075304944,7.38049183295384,0.000148462861944304,4.95863252690501,-0.090936762506595,5.59539029683535,-0.144653349701868,360.87107077138,0.497770778316551,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,173,7.78326878457721,0.0248420278171329,-0.0989823064499309,1.57507118491721,7.42547886278665,3.84130440294836e-05,4.76676290005186,-0.312170921796065,5.96769664904286,0.00971149794281731,463.969236143783,-9.25527856949719,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,174,4.32072385039232,-0.0889433884837534,-0.146275635463417,5.97916504949383,7.4052774920482,0.000382091382341485,4.34922462377906,-0.113375851478058,5.57979288109897,-0.170831279149041,463.794788003616,-4.5401296186259,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,174,4.92933863085633,-0.185768129599305,-0.198138632038843,4.41246729949993,7.40751850752342,-0.00130781986970323,3.78552107155349,0.0531322270047232,5.06864819470366,-0.126352236937894,469.281547329591,1.52832664740231,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,174,5.085075365119,-0.085195458205162,-0.050904030663246,4.43910487610667,7.36524443006377,0.00798447200344033,3.98304755228424,-0.0881767488511095,4.99449690512129,-0.114345779032693,458.046312869103,-4.08738353594267,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,175,5.46360475175023,-0.0457180116277465,-0.193639326837078,4.6932509348657,7.44906502533027,0.00709871516061331,4.90602889140858,0.2592034788165,5.47061301512517,-0.0166260522215632,176.155818908535,1.37396980172008,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,175,5.46629140989593,-0.0652784175350134,-0.091673699022421,12.4333781869299,7.42800001948208,0.00370683688901369,5.04181837694855,-0.211162877885154,5.63554234405434,-0.0131651135394249,191.870876661658,3.42891383130317,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,175,4.78517381262661,-0.0224152847736971,-0.0961273303831092,3.82830518342028,7.43751956108819,0.00432795349802843,4.89349071574311,-0.263931272741053,6.20402324600127,-0.0606028692483692,158.152993996361,-9.04991932346604,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,176,3.33112316322046,-0.254001180152389,-0.114668511900002,3.10249038410563,7.40482742205137,-0.00234677934614762,4.93811808882487,0.0278719670941306,6.73933504352511,-0.122171987255627,202.77295677413,-5.86222095402469,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,176,4.65809944398332,-0.124114329486884,-0.220684389653786,2.99504141865511,7.40809653832125,0.0110442227293154,5.38150861228746,-0.157186247718022,5.79008263673562,-0.0385525264796518,214.314112829559,-2.25830217925014,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,176,3.6776219808793,-0.19136302699193,-0.150793390689169,4.47012327187042,7.42349950439322,0.00429930246295068,5.57747534355675,-0.262559514198605,6.18490235772851,-0.0638919528628263,202.695870663349,-9.34882970219437,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,177,5.11531075141228,-0.23091009158633,-0.0734735653988159,13.4587561218996,7.31375977766851,-0.00187184591527581,4.65594986805405,-0.25745993096005,6.10733738279651,0.0273914219009123,174.149233277398,-9.36590281003747,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,177,5.17192969684578,-0.21584982696037,-0.194358958151383,3.80805567311104,7.3985147870974,0.00180056488624375,5.53155333968316,-0.601660453098489,6.66696314821429,0.0627353139339605,155.425451921252,-2.31009764386126,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,177,5.37950080126795,-0.0329168762860563,-0.0673749857245593,20.6012883916248,7.34805950258412,0.00886138077580365,4.8422315318103,-0.140074473327681,6.13737581955133,-0.000758072551381411,197.505133504389,-12.1161183472752,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,178,2.4389456223137,-0.292888363040305,-0.262993461895837,2.62408376814739,7.38452136517092,0.00715458820093111,4.65882963945672,-0.114952984482049,4.78365991057057,-0.110297896837037,293.191840991334,-9.48196875162031,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,178,2.10005405251392,-0.107942136453917,-0.172905149377582,2.85135749444554,7.40166438918495,-0.00266427825203337,4.28110338833557,-0.375905850196298,4.48699092760888,-0.0810845528576647,441.511149076079,-7.43976416767774,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,178,5.84565272138922,-0.115464997971211,-0.107920136390554,2.75358323783407,7.36123935182782,0.00126653540820145,4.19169620371453,-0.44499717172139,4.18710753911446,-0.264008575539797,405.193699793917,-3.02476960661035,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,179,1.80157842108377,-0.287819960883759,-0.185287952692957,4.95766891163372,7.40909232797701,-0.00273571565893363,3.85362178271566,-0.235437580637639,5.97842550153266,-0.111800283641266,339.864651801441,-1.11021595373243,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,179,2.03256117042288,-0.320157748440451,-0.156529587954966,3.31231197135918,7.38919919392226,-0.00107266971736225,3.68115195720004,-0.222319598555348,5.75695249192936,-0.11212851916016,360.065703388676,-1.57859893695318,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,179,1.51906409728703,-0.168224819189354,-0.175944983278346,15.6294952324317,7.43065762892928,-0.00493215264172557,3.9563628801938,-0.262622826274088,6.17071985429567,-0.133606729726275,288.558636330042,0.572246733656807,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,180,2.20783336674303,-0.354476859351474,-0.245380390184437,1.51706971422091,7.35136702789995,-0.000101228363973613,3.02955585946968,-0.315523031376209,5.69394458392615,-0.195036563696192,378.211116833429,0.138172880682245,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,180,1.61253699918881,-0.112247611168988,-0.141015168818618,7.40284938357975,7.384128481753,0.00709473002061734,3.7961880238244,0.0465654787308715,5.77583456171681,-0.236882953857753,311.289371995262,-5.00398412039608,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,180,2.40533407387771,-0.237821182976921,-0.137984156946208,4.264120797945,7.41686842208384,0.00503588688186885,3.2186969238391,-0.162025260818926,5.65594925118927,-0.0370818746283002,285.319165472739,0.0506278306389114,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
