rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,161,3.53401259847022,-0.00625584016238628,-0.0644043933264092,17.5463456607628,7.3862434969997,0.00416504464902895,3.91585373561548,0.0143492287780957,4.02840137944696,0.00800024244013988,6.02241178274578,0.103745665029636,4.78102729559799,0.0498920990266434,439.360841761534,-6.51573313802434,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.09377737229262,0.126018623599478,0.0852232532188905,1.35105481024473,-0.0142858720525103,0.00140344196116565,-0.267135567993231,0.168811322709963,-1.06983833744497,-0.0139461255211917,-1.0387804485568,0.155168164429724,-0.447947418760851,0.11285279710534,93.4350282209704,-1.36898713928268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.2340744067451,0.0897389118070611,-0.235544176802082,1.44546946335724,7.42186020258637,0.000369986751391545,3.93257091108394,0.00800182391631476,4.03343165982061,0.0201705372716672,6.36510256382905,0.0865303493632189,5.25051417970982,0.0210343840566286,448.219300973542,-8.25763238832979,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.393715564017731,0.222013375568926,-0.085916530256782,-1.14535673659128,0.0213308335341624,-0.00239161593647175,-0.250418392524772,0.162463917848182,-1.06480805707132,-0.00177583068966446,-0.696089667473521,0.137952848763308,0.0215394653509824,0.0839950821353248,102.293487432978,-3.11088638958813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.5289953147613,-0.321074105621625,-0.105977157865633,1.18332709872176,7.32108027974347,0.00195033333317423,3.91198321825499,0.0471786923849906,2.9619623659891,-0.0076258210878711,8.15210628338381,-0.0432033359623938,6.20304278245386,-0.107617890395115,281.185743151035,-6.28131973285798,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-2.09879465600153,-0.18879964185976,0.0436504886796666,-1.34546084740796,-0.0794490893087394,-0.000811269354689069,-0.271006085353723,0.201640786316857,-2.13627735090283,-0.0295721890492027,1.09091405208123,0.00821916343769487,0.974068068095023,-0.044657192316419,-64.7400703895293,-1.13457373411631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.76481633962458,-0.179780840716703,-0.0983197629314695,4.30044556502561,7.33064890591819,0.00073059292362016,4.296344083172,0.0269748323672416,2.28154286794565,0.0070975181942224,7.63571335346562,-0.0157156134716037,5.8307996410889,-0.0801906687560908,285.11382686635,-5.44659920234124,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.86297363113826,-0.0475063769548384,0.0513078836138302,-0.0550722564227022,-0.0698804631340133,-0.00203100976424314,0.113354779563293,0.181436926299108,-2.81669684894628,-0.0148488497671092,0.574521122163046,0.035706885928485,0.601824926730059,-0.0172299706773945,-60.8119866742141,-0.299853203599579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.90935379478653,-0.134265111691669,-0.16697818744707,5.28615052293547,7.34620358839839,-0.000416877958574932,4.24530770830597,0.0234892933674611,2.97558460060957,0.0150920839361705,7.48214999232748,-0.0160045503827457,5.34449994745566,-0.0685044907884247,240.596128959927,-5.36753708242959,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-2.71843617597631,-0.00199064792980441,-0.0173505409017706,0.151299398022097,-0.0543257806538175,-0.00317848064643823,0.0623184046972618,0.177951387299328,-2.12265511628236,-0.00685428402516117,0.420957761024904,0.035417949017343,0.11552523309682,-0.00554379270972845,-105.329684580637,-0.22079108368793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.65815609957227,-0.13454863833144,-0.153855878459812,0.643922815657309,7.30104523615635,-0.000912581629725462,3.31313783918461,-0.182734389229156,1.01020494522793,-0.0640532052361174,6.08194962292215,-0.0246347789820074,4.68248561307993,-0.0203740208195006,551.821803597298,-3.4510626617441,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.0303661288094377,-0.00227417456957527,-0.00422823191451252,-1.95396730505181,-0.0994841328958529,-0.00367418431758876,-0.869851464424105,-0.0282722952972893,-4.088034771664,-0.0859995731974491,-0.97924260838042,0.0267877204180813,-0.546489101278913,0.0425866772591956,205.895990056734,1.69568333699756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.52696355340633,-0.123512650859602,-0.253714002534407,2.89500449096328,7.29036907686675,-0.000810850106775013,3.60536129492785,-0.212390828188213,1.06122622782849,-0.0103894268585224,6.59692744665586,-0.0479563327133485,4.74591355493587,-0.0298387128038791,669.338403149273,-4.71563698793178,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.100826417356507,0.00876181290226255,-0.104086355989107,-0.450804231221052,-0.110160292185459,-0.00357245279463831,-0.577628008680865,-0.0579287342563462,-4.03701348906344,-0.032335794819854,-0.46426478464671,0.00346616668674016,-0.483061159422967,0.0331219852748171,323.412589608709,0.431109010809878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.03184747376309,-0.20217530368879,-0.173095036492372,3.34325084765742,7.30272263129174,-0.00168642385864751,3.14483591800771,-0.176507373156147,1.3311902485277,-0.0743371497449849,6.8840607682448,-0.08087349384028,5.39826501101612,-0.0818377200726391,639.775398456089,-3.99774692220223,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.404057503000258,-0.0699008399269253,-0.023467389947072,-0.306847252213786,-0.0978067377604672,-0.00444802654651081,-1.038153385601,-0.0220452792242797,-3.76704946836423,-0.0962835177063165,-0.177131463057773,-0.0294509944401913,0.169290296657283,-0.0188770219939429,293.849584915525,1.14899907653944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.03859515772765,-0.0502605794899349,-0.213008179978547,0.912645430990841,7.38040486094335,-0.00521345379618092,4.22784256426412,-0.213167971629041,4.61614337165525,-0.0369778574718808,7.12361677032706,-0.11453000191781,4.74950595493226,-0.0275771170744446,304.915837925976,-7.31245937735415,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.410805186964814,0.0820138842719296,-0.0633805334332475,-1.6051987233237,-0.0201245081088572,-0.00797505648404422,0.04485326065541,-0.0587058776971741,-0.482096345236681,-0.0589242254332124,0.0624245390244909,-0.0631075025177208,-0.479468759426585,0.0353835810042516,-41.0099756145881,-2.16571337861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.31875966195494,-0.0681854729290361,-0.154237004919557,10.3247076733167,7.35877196585255,0.00346747502385857,3.42998836597477,-0.131560867135504,4.77589530473337,-0.0818552904179042,6.69295221133789,0.0188295944848506,4.72156147688724,-0.0572022282137525,402.551562696452,2.88712349152164,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-2.3090303088079,0.0640889908328284,-0.00460935837425766,0.820748932407128,-0.041757403199651,0.000705872335995278,-0.753000937633942,0.0229012267963633,-0.322344412158558,-0.103801658379236,-0.368240019964686,0.0702520938849393,-0.507413237471597,0.0057584698649437,56.6257491558881,8.0338694902633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.96251578559133,-0.199547421952864,-0.0910901373466682,4.49250841439602,7.34853292535991,0.00359903083846838,3.68666388998264,-0.228951540419384,5.66804162672423,-0.112247960828708,7.33141488050774,-0.0997710695569306,4.43634185396185,-0.077353549739205,329.386812763347,-0.661021578217237,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.334725814828499,-0.0672729581909995,0.0585375091986316,-0.0113796808662072,-0.0519964436922979,0.000837428150605085,-0.496325413626073,-0.0744894464875171,0.569801909832298,-0.134194328790039,0.270222649205166,-0.0483485701568419,-0.792632860396994,-0.0143928516605088,-16.5390007772174,4.48572442052442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.28467231777842,-0.054543065964347,-0.183671650121559,5.34654038782944,7.39419494321761,0.00670285343544809,2.19181395667807,-0.294569614565154,4.90592849675723,0.120552048593705,6.52683698918714,-0.254796097413645,5.34650081291841,-0.121018271557135,471.672644411659,-3.8549245471003,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.343117652984419,0.0777313977975175,-0.0340440035762589,0.162658801727496,-0.00633442583460031,0.0039412507475848,-1.99117534693065,-0.140107520633287,-0.192311220134696,0.0986056806323731,-0.534355242115429,-0.203373598013556,0.117526098559567,-0.0580575734784387,125.746830871095,1.29182145164136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.41904374516017,-0.0110926872205079,-0.144445654993182,3.98409485546559,7.36244999693332,0.0113641171214076,2.43988425242357,-0.366524547383652,4.19209690972897,0.211144587327145,5.90175362375568,-0.126062844489734,4.96985645335735,-0.0711154783027708,418.356717333758,-3.61240467946056,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.208746225602666,0.121181776541357,0.00518199155211774,-0.13148074498573,-0.0380793721188901,0.00860251443354432,-1.74310505118514,-0.212062453451785,-0.906142807162961,0.189198219365813,-1.15943860754689,-0.0746403450896455,-0.259118261001487,-0.00815478022407455,72.430903793194,1.5343413192811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.61539897800747,-0.112230814657483,-0.152515267587949,3.34871377759114,7.37180585414534,0.00724160504473832,3.16174837859847,-0.367709078310992,4.11584694322738,0.239083839049563,6.50510922828226,-0.240742372315936,4.90872431411607,-0.0800475987426816,378.007756532745,-1.69070502854023,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.0123909927553614,0.0200436491043817,-0.00288762104264878,-0.30521456840472,-0.0287235149068659,0.00448000235687503,-1.02124092501024,-0.213246984379125,-0.982392773664546,0.217137471088232,-0.556083003020317,-0.189319872915847,-0.320250400242766,-0.0170869006639854,32.0819429921808,3.45604097020143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.59997500005127,-0.016685341048944,-0.252137950646958,2.27676922429515,7.36553611839736,0.00764716985994932,4.48951314241427,-0.094046284167341,2.0978715959172,-0.0693960793613386,7.83615079117118,-0.0902639394042072,5.234633463562,-0.113924530369109,446.202106338013,-2.55320927443248,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.97218502928843,0.115589122712921,-0.102510304101658,-0.691033462352876,-0.0349932506548445,0.00488556717208602,0.306523838805556,0.0604158097645259,-3.00036812097473,-0.0913424473226702,0.774958559868605,-0.0388414400041185,0.00565874920316212,-0.0509638322904126,100.276292797449,2.59353672430918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.24805778289784,0.0188811451970504,-0.0982569095973978,1.6488240852188,7.34293513688001,0.00217482330629497,3.91542493593068,-0.0689964926978904,3.55625995675465,-0.0543975490693373,7.3389990434346,-0.0893764266166127,5.10166273901151,-0.0690488632144688,438.99943404552,-15.0606672498552,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.620267812135,0.151155608958915,0.051370736947902,-1.01372853531393,-0.0575942321721925,-0.000586779381568322,-0.267564367678026,0.0854656012339765,-1.54197976013728,-0.0763439170306689,0.277806812132027,-0.037953927216524,-0.127311975347326,-0.00608816513577257,93.0736205049557,-9.91392125111351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.84737051988835,-0.125116890113316,-0.29187250596244,3.91849846233007,7.3889876792255,0.00383977908679253,3.57943815708718,0.0364503978353156,2.86514469852304,0.0116780778879992,7.3598245204523,-0.0716251808295233,5.51469111712471,-0.237513076127087,422.383775467302,-8.7023109755609,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.219580549125516,0.00715757364854833,-0.14224485941714,-0.148082358429648,-0.0115416898267009,0.00107817639892923,-0.603551146521526,0.190912491767182,-2.23309501836889,-0.0102682900733325,0.29863228914973,-0.0202026814294346,0.285716402765872,-0.174552378048391,76.4579619267383,-3.55556497681924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.8161346404529,-0.232733545490506,-0.197646260407506,24.3114012194707,7.28734586750175,-0.000697023880553396,3.29993869381309,0.0269349311633707,1.49077325200986,-0.058261813024248,6.98882010627755,-0.142729574677902,6.13985086499455,-0.0420714391479708,337.116378245347,-1.81347062513824,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,2.18834466969006,-0.100459081728642,-0.0480186138622065,1.67715453277216,-0.11318350155046,-0.00345862656841669,-0.883050609795621,0.181397025095238,-3.60746646488207,-0.0802081809855796,-0.0723721250250211,-0.0913070752778134,0.910876150635715,0.0208892589307254,-8.8094352952167,3.33327537360342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.50803362320483,-0.123072042887569,-0.119590200058665,2.11701775513057,7.2556239488299,-2.62458642346915e-06,3.78991474327242,-0.0410168299719843,1.32062407356446,-0.0734665374431527,7.07237491291431,-0.184739618762246,5.7321012696983,0.0219502616283527,419.22452753453,-4.41004958011935,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.880243652441993,0.00920242087429503,0.0300374464866345,-0.763782514480015,-0.144905420222304,-0.00276422727428676,-0.393074560336287,0.113445263959883,-3.77761564332747,-0.0954129054044843,0.0111826816117402,-0.133317119362157,0.503126555339464,0.084910959707049,73.2987139939663,0.736696418622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
