rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,190,1.95070976902355,-0.0629316112206207,0.0261416336294719,-2.62833041570195,-0.0649842140802042,-0.000591356069345077,1.50350830716721,-0.1368227210292,0.329686943456185,-0.075794437842238,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.569810756697532,-0.193805885212037,0.0267485590443602,-0.786661100515509,-0.00711229389814072,0.00295066039208238,0.0813832121520726,0.0582428283365476,0.106929266886752,-0.158368793207493,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.19239219929226,-0.00411424623189001,-0.0440315226508543,0.247867572462679,-0.0531403934650978,-0.00130483587365769,0.850016957218106,0.24451362927245,0.587312926651124,-0.0361376747580329,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.4341948249808,-0.0541979529582297,0.0256762978369829,1.01116946369033,0.0256559450151777,0.0054939524347008,1.02778503461195,-0.186703513011231,0.767334035269512,-0.101745425773515,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.37721784825281,-0.139413547604888,0.00495087596511419,0.899176011368744,0.0353957301016559,0.00622290881245441,0.0832055212885603,-0.109570593829366,-0.117846187800419,0.0168436547448096,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.29197301101142,-0.0335295164207245,0.0228195169526986,1.45856371782205,0.0521700359135382,0.00318368235618312,0.320118531789984,-0.0860936203733189,0.351558220900863,-0.0201761232672352,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.915429790184628,0.0682894124125278,0.00532962593224527,0.701654650799677,0.0228288386257232,0.00189399117207295,1.06360469795158,0.0895117408540886,-0.72719362922705,-0.122462541302159,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.296033882131968,0.183237612786391,-0.0504283614187924,0.0141074301101514,0.0244028844227868,-0.00177157244251147,0.96380136473872,0.260735854201831,-1.2128610890939,-0.112525940105035,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.1777431667307,0.0623519498576246,0.00100106280812678,0.00458288669293383,0.0214411359068745,-0.00925204687811376,0.108808245596878,0.27808231468106,-0.782437737600123,-0.0856988488579591,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.573816724808011,-0.0210828960432794,-0.0738448763925632,-1.4215175223828,0.0230770448208615,-0.0055475361010027,-1.19787165432853,-0.0870473643550637,-0.192487667043882,0.0512080415359731,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.29356405738205,-0.0502730911740862,-0.0159198174135706,0.113716831738045,0.0172666659773766,0.00994745938312788,-0.460504606610391,-0.0865530065628548,-0.37056754968748,0.0786733268983732,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.63831390339473,0.103313752962705,0.0487084601889487,1.57199077963141,0.00208247140845863,-0.00442037684085781,-0.806111913418285,0.235805098896271,-0.160949663244814,0.131376368165263,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.745421470648546,0.0800740875101692,-0.0475462123948518,1.46881214305027,0.0262311595361773,-0.00315448553016753,-0.286694448851182,0.160502453241726,0.645219336256919,-0.0372418022843991,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.698413660960486,0.121183964220368,0.0253382150941587,0.65476725292716,-0.00326361723034463,-0.00126354526830894,-1.33014048233926,0.210531840125061,0.755699360231715,-0.0368977577778896,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.0413125106854277,0.0904480635376661,0.0656419048123059,1.83807884224301,0.0110045096557334,-0.00141471404348512,-0.701046738141531,0.169064234518608,0.527970751083173,-0.0237287563443744,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.80904260950786,0.0110602937357691,0.0239064604551684,1.89616014501441,-0.0403398280673555,0.00624429004506312,0.810506967169771,-0.0331018615476868,-0.284404579455643,-0.0238640219917317,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.31953379533622,-0.110507059530309,0.118176420877194,-1.34214999873973,-0.0374152116404503,0.0057205917225918,0.942508902825112,-0.0325692279657896,-0.172148416751392,0.00141695527858642,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.87984319345993,-0.00412329565816089,-0.0577111964251645,0.112894868794206,-0.0459449404230607,0.00576234672869958,2.25783836876945,-0.103556454014227,-0.10432777183998,0.000680490207743814,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.116122696407897,-0.0543368784058828,0.0317851255699925,-1.04746824669382,0.0832931657288114,0.00661509303222407,1.30123660140096,-0.0754021196925191,0.2671876318832,0.0157076780675325,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.40164369208278,-0.105476396592624,0.0854386911323725,-0.145034448024992,0.0761568440409874,0.00744736097985313,0.790155582295021,0.111716015422114,0.21635982963158,-0.00603856172180921,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.363706863615527,-0.0759431229248461,0.0177821357462261,-0.074919489254166,0.1025373499851,-0.00572036395657317,1.16175401144326,-0.00241850679513217,0.343383020064426,-0.0224233988800617,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.52637169668591,0.0531088356056307,-0.0358446501690778,0.735098235570762,0.0366568370085094,-0.00952454359683451,-0.903368329991165,-0.202053798784716,1.16118216497964,0.108990226641941,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.78595569760679,-0.0299808299573575,0.000377088347116708,1.73932986901333,0.0100875086588612,0.00676624702237598,-0.545620909483756,0.159443694144492,1.53571426524983,-0.0409103109860152,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.96427083411809,0.064598003762942,-0.0131390076836207,2.0208026713004,-0.0358224929815396,-0.001849342391374,-1.00204852282707,0.224383303704264,1.48614859081787,-0.179687096726741,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.49029894767824,-0.0637141032596213,-0.0613023097206261,-0.177280032042442,-0.0446817095322345,0.000285403434699812,1.15821698831982,-0.221216511272569,1.14618945754867,0.0208812413079859,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.16957232613128,0.00410974603022801,0.0820758737773939,0.00408232268723441,-0.00642720063901336,0.00634730544683003,0.350232314724346,0.09995174359833,0.663312356290998,-0.127622817305897,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.28185888762991,-0.0382724840798911,0.0324030508007132,0.0357881714370392,-0.0245594685788255,0.00507220321902343,0.0212740013634702,0.0371878292108331,1.13984593330378,-0.143414795382114,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.13879669438146,-0.0702331015262323,0.00590564325474115,1.57158956421762,-0.0543450240041308,0.00217837372623303,-0.750373479769786,0.303728160464353,0.0252958518133903,-0.246323765838515,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.81958098643687,-0.0968842039648823,0.0205352295526303,1.30293901195551,-0.0529607746395522,-0.00538679388304253,-0.985871026068142,0.226197194891003,0.26799703554842,-0.0371988940665714,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.87438749936573,-0.0576786328552617,0.0293965998571731,1.54402352825468,-0.0191393322686952,-0.0070422935094844,-0.605494620067947,-0.0847223775772946,0.334394270180095,-0.0356128539879677,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.754424105536874,0.0560693049759198,0.0365131012670881,-0.447235848487194,-0.0311622092771575,0.00769790360093443,-0.905679161755547,-0.0691223500752228,0.124656426874913,0.0970366547088399,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.915869290422227,0.0160586704293694,0.000933290444990603,-1.36802967574036,-0.0503206721157348,0.00176453884691655,-0.242493240570646,-0.207990893460677,0.482952342846422,-0.139804003415123,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.278586871587005,-0.0030312478827895,0.0291336953919242,0.744799480553203,0.0232000157875945,-0.00261506581777433,-1.25021850060402,0.0683745936031535,-0.261517286584252,0.137130697029273,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.82798404724893,0.0320908236944955,-0.0760389020495071,-0.657641494822162,0.0203508549557565,0.00135311535563304,-1.1975736516888,0.0819015779688171,-0.136533563407632,0.0683197025807683,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-4.03583515275265,-0.0137263316176251,-0.00475696233406174,-0.7975437991492,0.0183719830420372,-0.000333505263846048,-0.788739305737703,0.119007540591573,-0.124059329902497,-0.104525223431164,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.92259976582159,-0.081291269774515,-0.0839149663656936,0.60141866786329,0.0280120869861538,-0.0058957697653694,-1.58242450045836,0.179684753351494,-0.0247881434164459,0.199223099462844,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.47396550010957,0.0405490858559927,0.0618979378402608,-1.02566638397776,0.0191348733234875,0.00362081111506999,1.46222190558296,-0.00412354063794113,0.210490854598394,0.0194424707816637,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.24495832451822,0.0314290755691067,-0.0106160059715704,1.4268473030729,-0.0528750999057639,0.00681911456527004,1.04053221843171,0.00291392186754244,0.28338130565862,0.0116933924286917,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.15891381546759,-0.00724099634799805,-0.0269447206859163,1.11898038398394,-0.0400412540687469,0.00544750525896271,0.66234910072049,0.0113884290341511,-0.0647631417280321,0.0167147920061808,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.25754229986424,-0.0363300449877054,0.111631420208607,-1.87479342243673,-0.0740241500464371,-0.00222767942948401,-0.414904100142675,-0.237893524712358,0.359507917019018,0.219118943733724,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.544968822518761,0.06659835972802,0.0406540109042438,0.264395959331774,-0.0500593117814239,-0.00322221341465128,-0.247499036595107,-0.0838859541569813,0.298342416673427,-0.0828740803128566,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.850722818113816,-0.159284445492968,0.000853189496922604,-0.208451109900704,-0.081821585845355,0.00474081119711514,-0.426732236235972,-0.179592388688194,0.00873354368816948,-0.0846020632689998,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.983534319376232,0.0926453197325578,0.0375206105553998,0.402143363376984,-0.00268659845754637,0.00708494610709352,-1.53135618146707,0.0331807749243633,-0.155998500934838,-0.119094010544221,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.677637179144293,-0.018896688404095,0.0404609494771831,-1.57293703437099,-0.0137921083772126,0.00600277144575235,-1.92721563935228,-0.16469078178578,-0.352229585856522,-0.00125466086549059,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.386967520090461,-0.043167239417045,-0.00150867144992041,0.614936585611915,-0.0250196180075619,0.0105311123278139,-0.736824604487863,-0.0789479175168492,-0.117924424242605,-0.10334050626006,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.68426870372052,-0.169078765911368,0.0365454628886952,-2.53311741073172,-0.0128470818796984,-0.00122984342591891,0.948657290404376,-0.119280292911087,-0.320128474330382,-0.120911575074559,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.51464824377152,0.0282146323351199,-0.0431842855742611,0.483479313051801,-0.0224450350264593,0.00505950772025463,0.282000507475881,0.225384609842275,0.156112397951127,0.03624262262607,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.298088961627651,0.00133445444534905,-0.0712971543225764,0.282868580892014,-0.02282435644383,0.00298490709558424,0.328512059887026,-0.0234761257646057,0.346822766471433,-0.113770355330259,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.9769614371188,-0.0541959804943936,0.0104654470560751,2.61167583952361,-0.00406463710303662,0.00715006558011286,0.154575959940647,-0.0579703411170682,-0.0178413535258946,0.0791349752347121,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.14703093072382,-0.138604328788711,0.0716600764590049,1.46899780713703,0.000808710482909092,0.00779146275438423,-0.781192054330901,0.0803072364160714,0.0101153337203828,0.0753243942725278,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.27669605623421,-0.0562727661654642,0.0532191379100544,1.86995920699294,-0.0194515290845514,0.00813710449881996,-0.525025088101236,-0.00450716945882335,0.189894157766793,0.0383641115928468,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.19497606807068,0.04515283735132,0.0246137740018103,-1.35996362999936,-0.0210853078655093,-0.000678662217945024,0.83467753786113,-0.219499269655558,-1.02157952524997,-0.124455691120256,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.35497430279519,0.0463765397288,0.013846037664674,-3.37134865853076,0.00166020504471653,-0.00218533848839882,-0.0850345154861945,-0.142281079646835,-0.943132914016837,-0.135737015082932,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.46152615556847,0.021133872183041,0.0145691632340239,0.46931269248162,0.0389203589457443,-0.00383777792197777,0.308633088409572,-0.172491506781712,-1.12484540699872,-0.128006514052817,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.06117627158315,-0.175843820008289,0.0368768973517621,1.7629990840219,0.00356814414470019,-0.00371471455729063,0.375096050040004,-0.10182752343728,-0.410747911530978,0.0709389110516554,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.45183094552356,0.116721669839764,-0.0262222488333038,-0.292567068728876,0.0067983034996999,0.00283027595513489,-0.116281330202275,0.208804239397735,-1.0339219516621,0.0706226265360317,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.848535643819543,0.00696614753338351,0.0297244351880175,1.20523909542048,0.000778696535940426,-0.00501006996632564,0.34355111465957,0.0433695073841968,-0.817828150870395,0.0684435888812014,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.388244848237706,-0.0548868490120005,0.0299796240812944,-3.51295886448746,0.0440548131025773,0.00139273975847825,-0.668860234937374,-0.229513470547494,0.202492930190201,0.0447533976327426,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.577102661632023,-0.178556890422333,-0.0210699778302627,-2.48594261909343,0.0537222463517111,-0.00198198898348615,-2.1371088997769,-0.0796968336862056,-0.0579525738791737,-0.0670460930672001,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.439199058789365,0.0777813738905018,-0.0169076532111277,-0.739594728207325,0.000373133402513659,-0.00228934913281308,-1.49350284873348,-0.0146168957673122,0.535180249477542,-0.0321353277599156,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.00733658055402131,0.0964471775549538,-0.017086280103165,0.508232411093929,-0.034585669591527,-0.00536117749989084,-1.07108787294769,0.170096647401914,-0.953861998527882,0.0762952126640143,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.660899927715962,-0.054037122968652,0.0180816686605201,0.00503746390997573,-0.0123972866359896,-0.0117642689256573,-1.12209443960915,-0.117183955342413,-0.984543275656669,0.18659727813063,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.67409657073877,0.110034768722246,-0.0396063902825941,-0.821180021918101,-0.000154796600351226,0.0130574343625183,-0.868067734558649,0.179736702077946,0.00528156210088859,-0.00902191116248398,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.07640254612958,0.0213983382509197,0.0203675678197274,0.380028172184651,0.0449549157475815,-9.61913023490662e-05,1.09262072357195,-0.302184935946962,-1.51668251165232,0.0552050498092872,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.79836301895035,-0.0286105766899905,-0.000225926107467023,0.071335141875382,0.0382707498842212,0.00118597221936025,0.326981990443491,-0.169007426104312,-1.33920833041888,0.0839036113025007,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.0383889796264,0.00787746041362211,-0.0176895919161511,-1.18247730811726,0.00951687651269317,0.00283489235377844,0.409936439546193,-0.192275308808585,-1.42770922978843,0.052729879022837,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.620744410220131,-0.0160401215016299,0.00420367225133404,-1.28075489826369,0.0043026651916751,0.000564069014504075,-0.0881954517460626,-0.387169001023628,0.622418711212443,0.0512274156843735,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.43302155094364,0.132393273651928,0.0533411343581954,0.257897677949617,-0.0404264985110476,-0.00249787300772632,-0.422695276649062,0.00989167697840748,0.30013222662529,-0.0669137592515893,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.16356663238321,0.133468683264548,0.0502403077360939,-0.641837676050827,0.0667788363587514,0.00961988652553802,0.0164187538960707,0.199399587621527,0.771185516926292,0.124593485556399,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.97165929841023,0.195218507392532,-0.00874130483333301,0.452586084484129,-0.0624195636918543,-0.00394422583823917,-0.0293046317733596,-0.0699701916102221,-0.0528265334433682,-0.0968381220525692,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.17071572000775,0.202039508630654,-0.0364911011903945,0.234598942274772,-0.0946489062059745,-0.00221096661105018,-0.330352244901915,-0.0651983648729714,-0.18300446921539,-0.0764139075063931,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.192115842824117,0.177618132377778,-0.0670356321900372,0.649748959965284,-0.0673499597192979,-0.00457083528037313,-0.555212476665402,-0.0372496894300747,0.112537742216813,-0.100689598854354,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.93117153491199,-0.0103675100402184,-0.00351778104425811,0.0590937470559527,-0.0221893569429978,0.00359892234837294,-0.830815305522409,-0.0863932376703418,-0.712231337005611,-0.20158731365754,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.961824752563106,-0.11279566835059,-0.00124490874041518,-0.0519019483512406,-0.0365292047940136,-0.0104297287152553,-1.16880098631547,-0.0685991750440434,-0.582550661408559,-0.0249190432880417,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.62167660069349,0.0314308071983352,0.0957277693096225,3.24706564050855,-0.0337823741140735,-0.00358437190635664,-0.291137823523582,0.0467663346499395,-0.904796021211424,0.12756709957822,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.468866249409472,0.0901051960002303,0.0166319432316078,1.76870035184167,-0.0238232655606732,0.00614307671265361,0.891443821063486,-0.17415566774437,-0.332340499576913,-0.218796143220076,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.96533394934583,0.112073479296654,-0.0124382938224232,-0.494539442956909,0.0385895882061424,0.00352459493406142,-0.217729808712619,-0.144775774277938,-0.295447275858417,-0.220016764954733,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.55389421707811,0.101267601996638,-0.0426107270487352,0.390432334861325,0.00853589207805872,0.00405130874728776,0.606606272443512,-0.14993649197234,-0.128874960703668,-0.227252149085158,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.0139932064747,-0.0691443773573478,-0.0278381108256036,0.829968972829892,-0.0468430408080636,-0.00105079233296075,-0.415730815002772,-0.128298320156973,-0.276022007052815,-0.00557515674049394,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.557361700445001,0.0741934084671144,0.018350277403447,2.01202754030164,-0.0200314462159037,-0.00436659990611688,0.775009522100977,0.104403141564749,0.115787729408408,-0.0181232156197362,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.11501094194832,-0.151916194934643,0.0158398862774878,-1.71868363271813,0.0194015584461642,-0.000768371435138702,0.317173532099383,-0.0824002814953461,-0.467305688661181,0.00309313386542903,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.91417639730047,0.176061405882985,0.0351762204399512,-0.0765440059686322,-0.0302542104991188,0.0070554002908245,-0.255247493428596,-0.0557989937131318,0.605727298599623,0.145325405531953,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.357055334373045,-0.0019502737401618,-0.0493928432194934,-0.898529317615648,-0.00604764924830459,-0.00182082744293529,-0.483238123536085,0.0126988806920394,0.407238655391102,0.168648998743654,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.716015825887776,0.100861370848373,0.0196786535787893,0.851283920213648,0.00747747513002572,0.000211401664866614,-0.742714227338993,0.158162901003793,0.502600684652855,0.22839004890544,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.667890806287973,-0.148804889185319,-0.000648507468015036,-1.28558980473284,0.0318390136954632,0.00525757696369542,1.0101428029076,0.295632220866889,0.0262758304777746,0.256752507754211,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.6831066100078,0.152264428791697,-0.00335771282882706,0.408957103034573,0.0413291143569081,0.00298864728848568,0.887746637949,-0.0641042330945408,-0.100373008408518,0.0238352330032788,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.353837029067444,-0.018812126430043,0.0375146163699752,-0.665137465154054,0.065696351514803,0.00517848058448422,1.3313317627439,0.194401775082416,0.0789190142157281,0.0429606418232833,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.548139815016603,0.0585794708333113,-0.0362579577703985,0.492708214328986,0.0244420568161248,-0.000741076680535482,1.56075599968762,-0.23754037585906,0.715404750851211,-0.181599352712813,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.39731717624266,0.0318396415699207,0.0341996569640502,0.623287953765786,-0.00910596042134681,0.000852134693675058,1.51149541744984,-0.227121703685459,0.759500017541425,-0.182647464891245,0,0,0,0,0,0,0,0,0,0,0,0
