rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,182,7.91414461387739,-0.0525243545938652,-0.0590627959119636,6.52560592199146,7.4125472447608,-0.00024318986183,4.85218798571069,-0.439856183863365,8.19079792539689,0.131720715843441,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,182,7.21893300776146,-0.0142060440570949,-0.0591127853788457,0.826755324590612,7.38045286489022,0.00229182294728485,4.65862139608056,0.0337717174689416,7.59681110733779,0.1332739932975,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,183,3.01826206375643,-0.123642721829939,-0.107286495226355,1.32460478231335,7.43052865496301,-0.00189009127233273,5.1988329899785,-0.378168762329527,7.83877674069029,-0.0134393546824307,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,183,2.820196495949,-0.213554968564014,-0.147285733928236,0.723514678533051,7.40654460502498,0.00866465022934497,5.27538894361131,-0.355587929111095,7.40869415079765,-0.192932725132039,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,183,2.36988278622806,0.010548221242301,-0.135578347984682,0.602936056407605,7.44827935315002,-0.00226866166707094,4.61890629572113,-0.0713167206017968,7.72424588775939,-0.0321840902373808,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,184,5.90733893033369,-0.184649453126697,-0.0792970965948833,13.1693504255488,7.3516971093382,0.00982454362607973,3.42572688212483,-0.097300164160692,5.25411101870973,-0.223727248201644,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,184,5.31350669235683,-0.086906304777917,-0.0621137386850097,0.842865982121253,7.37971417197692,-0.00148805658721584,3.96631211449759,-0.394491405864383,5.51525810250883,-0.0370016657351803,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,184,5.14852742923233,-0.093706885829156,-0.0431689871028047,0.286606160125561,7.35701429735484,-0.00315635995183728,3.48107677585284,-0.309912078904815,5.68150156082775,-0.0235423961509116,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,185,3.7316509819128,-0.247293305860125,-0.116481431279493,1.34974896318321,7.39394733291583,-0.000103248034435661,3.52631046570903,0.115743733674742,6.7934824705151,0.051104666732013,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,185,4.21826552172823,-0.122262118493408,-0.0657609820342106,2.44517529325461,7.39858485730246,-0.000700869233062913,3.78031216539177,0.0915631231944617,6.74795287621156,0.0576109525257604,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,185,4.32262792006161,-0.247460268103817,-0.101700509514927,1.56409571725781,7.39374736469538,-0.00135205610241448,4.77914024372309,0.0474805872626928,7.04032024929841,0.0519370142874341,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,186,1.51396535548742,-0.126663061524004,-0.15071042408207,0.979985442052836,7.3603970678548,0.00182741756943723,4.72555880413772,-0.234664593725987,5.23556947083544,-0.136769828044059,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,186,1.40179968183069,-0.0646463517393573,-0.0634396514328008,3.97240589549606,7.35912144612497,0.00202240712194317,4.67646761837265,-0.233412409637343,5.43699720420828,-0.144344288981193,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,186,1.69141261717115,-0.218898726881717,-0.13317159891032,0.667365625101002,7.35377224218496,0.00316662353390167,4.11713380210168,-0.220248287561286,5.42759341684946,-0.146963065204674,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,187,3.03703526644332,-0.197759992134401,-0.162243491624401,4.42711973092262,7.40187911295235,0.0140855150353549,3.79624376559384,-0.102255601396704,7.21919542602763,-0.00179882212418347,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,187,2.66981377645643,-0.127930036445742,-0.132587034106373,4.60216318227281,7.39386597843563,0.0164233108596953,4.3114679518755,-0.223698555833374,7.16331147104283,0.0774198943707656,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,187,3.22819819703417,-0.128677521808431,-0.113703766732403,1.76902584573076,7.42492410041924,0.00715889449214651,3.64608453366923,-0.206133170364535,7.14891722453634,0.0735836063872808,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,188,6.81474106805346,-0.0417381457736283,-0.114317609032022,3.85655925406967,7.37082496920879,0.00241173797035302,5.10841182893896,0.0258568199303759,6.19407757738246,-0.0210987502529536,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,188,4.67583213802558,-0.210999468430707,-0.104147571595731,2.64238119818604,7.41111257144732,0.00516256659172365,5.17165076658961,-0.309400423605569,7.315882726175,-0.106619737420311,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,188,5.27009589359101,0.00246559431204198,-0.140095607556332,31.7254754562104,7.35273549892586,-0.00321144487229249,5.98837979185703,-0.0516145001138678,6.35775367539645,-0.0265295816450418,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,189,6.28318161440722,-0.0854484175839207,-0.147248629292621,9.39759347407963,7.44748019530656,0.00186341049698706,3.42943990612398,-0.0643982606438322,7.48603930917583,-0.1042449108482,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,189,6.69060778689726,0.0250189446158497,-0.177942108118023,0.806904416422354,7.44638103499998,0.0066030282163163,4.37589864793204,-0.216827449941394,6.92220576081226,-0.0110025525160337,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,189,6.45465256290241,-0.11496809217631,-0.151285232286092,14.8402163877727,7.42823030639346,0.0052828382790313,4.13981498815741,-0.141198782136171,6.41588921913527,0.0353170244923637,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,190,6.56748069958418,-0.181175485723585,-0.0977430785766115,0.25174837255647,7.33288613745427,0.00262752265045213,5.70242794865594,-0.294882316882403,7.28663808931777,-0.12489004182145,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,190,5.18658168725816,-0.312049759715,-0.0971361531617233,1.58779157348954,7.39075805763633,0.00616953911187958,4.2803028536408,-0.0998167675166547,7.06388041274834,-0.207464397186705,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,190,5.80916312985289,-0.122358120734854,-0.167916234856938,4.46769571735952,7.34472995806937,0.00191404284613951,5.04893659870683,0.0864540334192481,7.54426407251271,-0.0852332787372452,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,191,3.18257610557983,-0.172441827461194,-0.0982084143691005,9.58476316685277,7.42352629654965,0.00871283115449801,5.22670467610067,-0.344763108864434,7.7242851811311,-0.150841029752728,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,191,3.23955308230782,-0.257657422107852,-0.118933836240969,8.56925857739137,7.43326608163613,0.00944178753225161,4.28212516277729,-0.267630189682568,6.83910495806117,-0.0322519492344028,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,191,3.32479791954921,-0.151773390923688,-0.101065195253385,14.9927825443705,7.45004038744801,0.00640256107598032,4.51903817327871,-0.244153216226521,7.30850936676245,-0.0692717272464475,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,192,5.53220072074526,-0.0499544620904362,-0.118555086273838,7.03332702275441,7.42069919016019,0.00511286989187015,5.26252433944031,-0.0685478549991136,6.22975751663454,-0.171558145281372,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,192,4.32073704842866,0.0649937382834267,-0.174313073624876,3.53641192948471,7.42227323595726,0.00144730627728573,5.16272100622745,0.102676258348629,5.74409005676769,-0.161621544084247,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,192,5.79451409729133,-0.0558919246453394,-0.122883649397957,3.50288911867814,7.41931148744135,-0.00603316815831656,4.30772788708561,0.120022718827857,6.17451340826147,-0.134794452837171,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,193,5.19058765536864,-0.139326770546243,-0.197729588598647,0.841547922049226,7.42094739635533,-0.0023286573812055,3.00104798716019,-0.245106960208266,6.76446347881771,0.00211243755676073,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,193,7.91033498794268,-0.16851696567705,-0.139804529619654,3.90681332581273,7.41513701751185,0.0131663381029251,3.73841503487834,-0.244612602416057,6.58638359617411,0.0295777229191608,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,193,6.25508483395536,-0.014930121540259,-0.0751762520171348,16.7935684609614,7.39995282294293,-0.00120149812106061,3.39280772807044,0.0777455030430683,6.79600148261678,0.0822807641860509,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,194,3.87134945991209,-0.0381697869927947,-0.171430924600935,15.1472249994579,7.42410151107065,6.43931896296691e-05,3.91222519263755,0.00244285738852354,7.60217048211851,-0.0863374062636114,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,194,3.91835726960015,0.0029400897174043,-0.0985464971119248,6.71116432437797,7.39460673430413,0.00195533345148826,2.86877915914947,0.0524722442718588,7.7126505060933,-0.085993361757102,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,194,4.5754584198752,-0.0277958109652979,-0.0582428073937776,21.913087170194,7.4088748611902,0.00180416467631208,3.4978729033472,0.0110046386654057,7.48492189694476,-0.0728243603235867,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,195,7.42581354006849,-0.107183580767195,-0.099978251750915,23.2235151359502,7.35753052346712,0.00946316876486033,5.0094266086585,-0.191161457400889,6.67254656640595,-0.0729596259709441,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
