rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,182,1.44962751161549,0.0352443902535268,0.00193918569259929,-0.0445186353282028,-0.0139469772112983,-0.00216476969756289,1.06448752971275,-0.254299644753373,-2.11103834618008,0.0571606056900097,-0.613601561584411,-0.0190374686725848,0.000408067194126893,-0.0340522765229281,32.6328011698783,-3.88361068468513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.00904778425589,0.026577071393626,-0.171419741750171,-0.00287821760213292,0.00363726980516255,-0.00535839297040598,0.909371479134512,-0.255749778811937,-1.40813210072555,-0.0122483565891506,-0.882650316909333,0.00154271173614238,0.337330038485399,-0.166274253719951,92.3706113041095,0.101539341498403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.228141671798203,0.0788876623039467,-0.00775093127950566,-0.231719423315352,0.0198762140132427,0.00794186796268328,-1.64745841581072,-0.342805520223802,2.27801845774691,0.1174445105057,-1.45318032940012,-0.186844298810549,-0.287980343959919,0.0654859494808815,-143.547358994156,-1.54931061361549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.390438528919092,-0.0276251343517105,-0.135172542633739,0.528765446841299,0.0451172185475412,0.00865513630841941,-1.60497598524295,-0.347472553974233,2.57550757057959,0.101473795869041,-1.29829845829029,-0.193464322632454,0.155048190677094,0.046811356526946,-164.264305803211,-0.814582692149406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.630558871345393,-0.0096853584461643,-0.0360873927243082,0.778653056897917,0.0226981219465063,0.00910825433170749,-1.62841424838926,-0.332674340020038,2.90013740217115,0.0828511740334421,-0.951497874866828,-0.208353571872455,0.00310635803958004,0.0373672581724936,-167.981515649272,-0.658936815383635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.71276891988513,0.0709037888314847,-0.0137046590882339,0.45495136951511,-0.0489520745953964,0.00185466189471944,-0.196611084772537,0.0848474914245054,-0.669078961684343,0.0744472643557463,0.74110791230734,-0.0279296839557266,-0.076751141852581,-0.0126265689759396,-77.3801969121365,2.16931335678948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.15582520708098,0.0571964797492743,0.0554197615276865,0.235649146079444,-0.0243389487833578,-0.000601646278883611,-0.446164127625496,0.0457706829029709,0.612327101203822,0.00514500370778116,0.519874569798885,0.00561219847504449,-0.0689886958068158,-0.00892424007644266,-8.64492926941227,-2.28376216432165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.425371930194788,-0.00341609789026112,0.050282965749626,0.040433507516366,-0.0316769476187675,0.000232346651952154,0.193203766089002,0.0763871767581965,0.0848380180645316,0.080892100218735,0.513904840076029,-0.0416373729578527,-0.243088524902572,-0.00407771800454144,-30.6564401638258,-0.911256327213167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.87168517779037,0.00505844569299169,0.0224470825797996,0.802521066834479,0.0616045181159253,-0.00702267519409166,-0.389253851561422,0.126713269866108,0.862774206955502,-0.167560923103559,1.13454209073683,0.0353055693551385,-0.850285042930417,-0.0373135406366144,-82.5870975208074,1.35616108369582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.17955691186847,0.0704096631525387,-0.235525088292316,-0.389646601599845,0.0998012114548645,0.000263045503302627,-0.0236806166697647,0.377285404168646,-0.216743007086531,-0.0729715831388532,0.455309584262131,-0.224646515127805,-0.634103152244659,-0.0294809197684968,-34.2182679783378,2.45910188117335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.50696393642123,0.0428845681435814,0.10035362535839,0.00717683321573381,0.0654880545810475,-0.00973080935221628,-0.364933592356603,-0.063568776066517,0.442971826228665,0.112510846721502,1.30950880768883,-0.0269809446812544,-0.4676277464217,-0.133065626615581,-7.73831252496319,2.60899015563418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.99136326297583,0.0130495993945299,0.0287711035651762,-0.132930185322641,0.0208649444502598,-0.00264435914654365,0.422545937937277,0.316953628003909,-0.155462940536114,0.000635875569443476,0.368917249889553,0.22031041413458,0.666472236196569,0.040108822856631,-70.988993900131,-3.57319641982311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.07197442078058,0.0440572503287411,-0.0351399833887485,-0.350707557696971,-0.0233582628677915,0.00232678698209057,-0.0132970341009244,0.346725096735183,0.150440849057,-0.10896468465773,0.436872088348043,0.19204992398451,0.383096199637103,0.0676730083565342,-75.0944079305049,-1.17027081499155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.24628457276008,0.0749385337710823,-0.0607830777732998,0.462677215227786,-0.0234155557714439,0.00105380939316424,-0.217689823496205,0.388413313408732,-0.436617951166602,-0.0116612707633909,0.220858747280071,0.227933201058147,0.336136873001335,0.081786206995501,-48.8111024037939,-4.23783008492546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.26901970129206,0.0896617300723849,-0.0363116022530254,1.38965792755896,-0.0319800068912537,-0.00521514502078466,-0.719511031200469,-0.094726275179003,-0.386624710843698,-0.0734509928801127,-0.573762039169428,-0.0503984942973513,0.715404659475091,0.071046218562081,162.849643278762,-0.65920862882497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0938722856840535,0.0851769929954644,-0.0718530828543508,1.19103192196896,-0.00179222162091364,-0.0054023513319863,-0.90216953151622,-0.0746816249379151,0.0898830292144597,-0.0686687283194044,-0.536146645348248,-0.0568854970757791,0.719416060012935,0.0457136404454334,231.845722954818,-0.780132245179322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.252803261588459,0.0860430250653477,-0.0936492641378183,0.570509349661619,0.0130127375325113,-0.00591347210873835,-0.208132128720764,-0.118249669462072,0.124359414469361,-0.0823118699703478,0.115656571093021,-0.0840110551950125,0.228839059921344,0.0906263654944449,134.410490209771,4.85993395944844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.31265782698557,0.00445741469738137,0.0964735971234353,-0.222937501930863,-0.0180727283612745,0.00245652367814246,1.54404246575961,-0.188716416594651,0.0838503967025757,0.116277633766921,0.86937233914607,0.0102743361978893,-1.07792881471886,-0.12997483093652,-6.34298255938631,-7.96631253427096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.19983537758363,-0.0855756174815617,0.0758870477922176,-0.183823705176656,-0.00206074863902916,-0.00199942212143349,1.05263350124171,-0.0855689804983679,-0.669412387949392,0.0160235414690621,0.939229251551407,0.0336048914983678,-1.5085528602475,0.0199151155018198,-3.0870179972639,3.77508250807196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.730776884571447,-0.0236870752752645,0.0243928402174026,-0.29152444642846,-0.0168219345421292,-0.00833292809251366,1.00774064521714,0.0616075842057367,-0.57377152111009,0.0481979826208688,0.758376338403691,0.0560552267788133,-1.1514538567913,-0.0618198255293207,17.6108414458021,-7.63643023773307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.662218443899213,0.144878068867837,0.0723804862201532,0.114357443410298,-0.0274950845668291,0.00758549815824012,0.142965302379423,0.119396001052615,-2.16732970660852,0.0111680705238147,0.0364446633839437,0.2068239504737,0.494188373867927,-0.0709450098707015,-182.117119514913,-1.61594085804725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.028388379449348,0.0130113663254149,-0.074034541482085,0.246322218159923,0.00844990992140993,-0.00524978496357072,-0.0121477552314113,0.0606147357348428,-2.15743745718264,0.0144479043027549,1.30834369590456,-0.0150226116857936,0.477769908135817,-0.04474452490567,-143.792372583507,5.84504009644332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.47065815102738,0.00718771636844842,0.0391284722005939,0.335382429644952,-0.0384640122235176,-0.00192117780600375,0.208497158394615,0.0211857371373798,-2.6098757034007,0.0404666472555813,0.68294768983546,0.0403004142975106,0.182049632478579,-0.113807477958217,-148.822731601483,-3.835263533044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.05419759151524,0.179165564964151,0.154590922307407,0.327233571979252,-0.0263790905499848,-0.00130765435228007,0.389098303161624,-0.0150726545662058,-2.05808237906551,0.00766504665395285,0.582464200871079,-0.0302929157753281,-0.397443990912475,0.0121104245644343,-133.822204007957,-0.455955454741847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.915675281686313,0.204576697522411,0.0750987270220187,-0.546744312478584,-0.0275886476405818,0.000346088868483039,-0.696464702807472,0.042861676524706,-1.71762961312356,-0.0218568772675321,0.394727850747116,-0.00754261732754769,-0.325461255406045,-2.30043736120789e-05,-125.597612183443,-1.47191601040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.07512293112106,0.178253856056799,0.00266116355312751,-0.144017718644805,-0.0502549736228977,0.00216000708221654,-0.317291154223986,-0.00121234242764298,-1.51635590039567,-0.0292640317754613,0.535609240790308,-0.029543637806905,-0.512003257422305,0.0257442717505648,-139.616396336535,-0.290975333778283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.57576008361893,-0.122278208124026,-0.020191895434763,0.132007135184757,-0.000647822851297164,-0.00684189942573358,0.492738166427526,-0.00770497929316974,-0.239083238675188,0.0236720604363444,1.36160307375147,0.0921994013232618,0.275774748581262,0.0155623003933565,58.3805671678363,5.04551514101462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.49207578663396,-0.0214477580920946,0.0988876517876304,-0.305536724402628,-0.00740380922419881,0.000251575956242718,1.26559283982891,0.0162525939684305,-1.20102278294269,0.170347440961735,1.4277835728914,-0.0561535067879582,0.299198441094169,-0.072527684222457,22.096464244699,12.4893720276442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.24353391526986,-0.050470715696942,0.146340435518137,0.813063000484585,-0.0223483788379957,-0.00294418768855735,0.81063010635091,-0.0963694618826858,0.131525814729314,0.0626178715987003,1.68147757087188,0.0805263574299032,0.781566074256205,-0.0836204906928913,45.5580698028973,-0.310193314296519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.31224925483926,-0.111472739717926,-0.00170792221353633,-0.978201581369843,-0.0199657781653633,0.000845569286274138,0.152406877979991,0.0974018131151796,-3.01357304701553,0.0187690979705793,1.55625314676378,0.0865669150700818,0.189939490709783,0.0860465950740692,82.2878282264854,-1.57227962656199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.279237981891505,0.0042308336119159,0.0559094090846984,0.830569651448154,0.00414949714996382,-0.00440424842457285,-0.225770243404122,0.268498423592718,-3.60895971783239,-0.0622504893445738,0.561647438981622,0.0266010723572471,0.709552530786292,0.17328314370481,72.0455550688149,-5.98602843380028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.18573917212874,0.136208827879687,0.10188941451262,-0.103110475373816,0.0144511187181804,-0.0037560912906292,-0.130602051151081,0.160030720890259,-3.33576306597981,-0.00682845853006845,1.091517753716,-0.0826320218286627,0.705873673521352,0.0784534483346418,-70.5063130470183,6.59653669503442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.30384564850447,-0.130933694802542,0.000608302185181375,-0.73788279764519,0.0391384546360269,-0.00152673820032863,0.550973695378861,0.15068768211118,2.30531219425932,0.0509514288881742,0.447598515389227,0.102660862946803,-0.206051689244561,-0.047939899427078,6.71971576370004,4.2099676423565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.29630261771343,0.11461054792706,-0.0313836423425775,-0.807861044592864,0.00632378989542648,0.00160504702225117,1.05241574609994,0.0326398666180616,1.40782969139905,0.134847614443765,0.349339570472211,0.0634940379387212,-0.618534565134083,-0.032670432084538,25.0673146758456,2.07833675908466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.83412638258745,0.0672363100910142,0.0680194798261719,0.0700590845694471,0.0356527050699462,-0.000118396760152982,1.52965464574513,0.00552649299173907,1.82532009272272,0.100450796521349,0.241233384413889,0.0765565860097641,-0.317296298786502,-0.153048820044051,-68.2409455623323,6.50740826703913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.0872636675199168,-0.0730520231410888,0.0279897527205615,-0.569885538106719,0.0146278709847065,0.00258058208336828,0.760703009165518,-0.257167975929071,1.05459175340632,0.0856244335803221,0.479249812098634,0.0930920501816454,0.445951006150265,-0.0950150293768366,-5.39474635247961,1.37316976060482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.406790121265733,-0.0270974369274144,-0.107824958474575,-0.343793385834975,-0.00490064906353904,0.00584614984509794,-0.220668252229444,0.0122889284847229,1.25478693677627,0.11811082117113,-0.0366088709521764,-0.0153490726682774,0.937817999958556,-0.0958454426446659,-18.6903628634656,2.34359096178251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.04456596614349,-0.0881027208160774,-0.200587907225777,-0.297239669127706,0.000123148881118418,0.0017769523624517,0.919682798317154,-0.0233304085960704,1.44094636368216,0.0742421633100895,0.578576149999954,0.0103862079238915,0.293012253704508,-0.0781861581815804,11.9479909543487,-5.96764858612238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.0585568654474,-0.0694698287410214,0.0493323470640258,0.371331715141045,-0.0342608886437388,-0.00365454909974178,0.00531902759998637,-0.0193991252724075,-0.246899701607981,-0.0173842692527086,-0.652067781758589,0.0295660148554396,-1.21556149291275,0.0229379356522485,27.1933474170114,-6.06712719850933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.47708832175769,-0.0310440144822871,-0.229039680896574,-0.160083380309822,-0.0308953749477485,-0.00152305616269481,-0.238314797292047,0.0592023761853056,0.278590889160992,-0.109244932574243,-0.120403396439198,-0.0571898400252289,-1.15646026945573,-0.0673860035619752,-11.112726049806,-0.000210224965353945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.242126083332322,0.0498019588034901,0.0588590699041175,0.856949035250873,-0.0383344092773443,-0.00180043732182553,-0.789793020936195,0.189025709361852,0.0678641502683819,-0.0487074762409566,-0.493577366584248,0.0239263163794214,-1.31588994612111,-0.0244299110345598,-16.9331966762516,1.9222260899996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.63651165899875,-0.1909028099605,0.0273343811349127,-0.562936182305371,0.0179853317245815,0.000579313652428642,0.72003337275711,0.0306955896898312,0.467702616966321,0.0120573859693615,-0.25541841718462,0.0672241623129529,0.0151973399251419,-0.0694666597496537,-51.938118240124,-0.81902888698378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.258160413309191,0.0352936230823351,0.0826366185649303,-0.549158047109076,0.0112781372808781,-0.000813451622775572,0.933315612252746,-0.0780607392089788,0.479063806578685,0.0325211345550307,0.0965362307011262,-0.126101747614159,-0.0939132137320557,-0.0653035513889031,-81.096235000483,-2.33290249412147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.717030223928873,0.0301392882480183,-0.0749498862103496,0.779286256954131,0.0127501077192154,0.000645562023567174,1.07310899001829,-0.0920669616275921,0.0399243762693304,0.0603523158848171,-0.0977014186608844,-0.069550473356614,0.189412124834006,-0.0821649204118756,-82.1827054709683,4.51622490478691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.79029867953102,0.219095977941592,-0.0833923301629551,0.375995229161472,-0.0380185908954251,-0.00580466270941934,0.921689602588062,-0.000576333176376564,-1.82645614906974,-0.0657104573797526,-0.281681641313223,0.0927263638162054,0.704388366907112,-0.0785009427219972,185.077461146368,8.24668686654845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.56945951610034,0.221472830583024,0.0338000441392968,0.396715827031614,0.0368870512411474,-0.0112441096811513,0.861070397361185,-0.0353602120171431,-2.17428439990555,-0.0867352677638758,-0.0994694361843198,0.111928117919546,0.911026132024706,-0.0859648635824695,146.001408909674,8.68155743022724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.5354863921017,0.238359189188512,-0.0391178086173059,0.0491142396319035,-0.0447568609470759,-0.00511873547969531,0.687805756983464,0.0473965744041462,-2.84895844182142,-0.0167689533027732,-0.1116426831563,0.149548536273915,0.643781865520195,-0.0846300168815019,158.683646140849,6.48120047279361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.78954645828611,0.117247590955904,0.120685165904429,-0.141517633605691,-0.0081622327055193,0.00126651796755989,0.991039122411213,0.000348965841536542,-0.724166043108366,-0.0727369626462668,0.847513568228939,0.185583271047113,0.371243450263593,0.0617688811000362,-32.7925730097746,-5.67532635705279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.62605260358828,-0.0100003178231279,0.00996670879300779,0.143598921503957,-0.0567282287135287,0.0123501152339001,0.608871472892781,0.0108310441475771,-0.555535777901219,-0.0117995519827525,0.863941158172139,0.116846537360246,0.476741669077025,0.0786008371858624,-0.433480488566204,-8.26197700073458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.63789708604424,-0.057462154427646,0.0223956513857949,-0.310979941726677,-0.0111470366362969,0.0075671636359548,0.74707408536424,0.0961380228866416,-1.35278061002863,0.0290010277862794,0.755490313666875,0.0683271817546369,1.02238099126858,-0.022220259099735,-56.2920504139194,1.03122207136522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.99404588496638,0.0475488683201603,-0.16057697322413,0.224379095669142,-0.0181531478198744,0.00241247534376753,0.544757185528661,-0.10319126025918,-0.925715822588448,0.046025621411439,0.247797103708056,0.0377405845623213,-0.134731577439758,-0.0202407056586883,-5.47374192918954,-1.89654825642348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.935143513230951,0.0341579080526754,-0.108180787580468,0.0637071037276338,-0.0421244206461928,0.00108102310486227,-0.0753260847546393,-0.00301298730931568,-0.944499440516021,0.0711511834626393,-0.536487713410382,0.0440566182296501,-0.318313514578986,-0.0345053948085273,-52.3641358241975,-0.203189016815413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.64037443898604,0.0843497442311656,-0.0557458496433345,0.516337481285686,-0.0060615443493619,-0.00111009009220022,-0.404376248695036,0.0196952301996981,0.993964210909953,-0.140268859791984,-0.559340392073307,0.0513535100189349,-0.374209019457925,-0.058774760047798,-28.0622475533814,-0.546840592120667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.37651057285498,0.00604188416025581,-0.143874653500372,-0.340225001277,0.0699526425169879,0.00243545605455015,1.19819093246748,0.0537575602112026,2.82258634154865,0.0215932985297341,0.582646743211241,0.00541700139434109,1.95379604459057,-0.110397215609781,93.4334787027459,2.95819665607581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.74172746093113,0.0913019973651578,0.0727067179622548,0.329031407750446,0.0272599342168425,0.00646986011679167,1.36863502026249,0.0503915775354033,2.09493660973949,0.071238666715375,1.32728278387768,-0.0180616048146887,1.23712323488874,-0.0761694372926192,100.764465483872,2.48264910514689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.33439159208749,0.0529668137305207,-0.0456179594964795,-1.08756516597357,0.0119632979488715,0.00659924479483966,1.14284568591234,0.0429377053925378,2.64903791800328,-0.00188786591636935,1.38274456216632,-0.0335292595737714,1.51920558849548,-0.0978127254857519,198.644698046148,-1.27443967637317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.47882282876184,-0.189356578028954,-0.143297764566922,0.182218965776451,-0.0399270830783118,-0.00454784683198237,-1.86177001353656,0.000508579954943383,-0.789511987820095,-0.112945017136356,-0.930079377716196,-0.0361144730171398,-0.28550411312204,-0.0598177740235319,-112.726226525614,1.34542159434369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
