rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,197,2.9088757401925,0.0786370646474662,-0.218872184215284,5.54750687160653,7.36718816634573,-0.00186609027552052,4.95487394270504,-0.107041180351335,2.61665947631963,0.000789048074502894,6.88173046357658,0.109988454903412,5.85218939005972,-0.148145022753404,480.777145110894,1.57161512478019,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,198,6.23390859058031,-0.0424745335851418,-0.059069209693549,4.58466363639549,7.40378279458728,0.00451916317173467,5.25810730813279,-0.154088788913945,4.74145187503268,-0.0551789612689907,7.84088671496182,0.14602318967661,5.57965097480312,-0.00174612477186539,289.300925960271,-10.5849117050662,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,198,6.07041473588248,-0.169722442364173,-0.16978766680497,6.09722223638029,7.35521679857927,0.0156027604380749,4.87593965861436,-0.143606710607905,4.91008214023983,0.00575844939452355,7.85731430490502,0.0772864559897422,5.68514919361655,0.0150858313139608,321.660018481479,-13.171562348748,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,198,6.08225921833844,-0.217184278968691,-0.157358724212183,3.86999971404124,7.4007979906565,0.0108198088401296,5.01414227108582,-0.05829973186884,4.11283730811241,0.0465590291635555,7.74886346039976,0.0287671003841335,6.23078851580811,-0.0857352649716366,265.801448556126,-3.8783632766482,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,199,6.43840801726058,-0.112173256220885,-0.340331348822107,6.61019709121132,7.39379187947293,0.00566512054794232,4.81182537125024,-0.257629015014662,4.5399020955526,0.0635836227887151,7.24117025044094,-0.00181949680818207,5.07367594709977,-0.0837557115305899,316.619757040856,-6.8061336044369,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,199,5.37950564552515,-0.12556421648837,-0.287935163178446,5.62905444464341,7.36982060664661,0.00433366830903706,4.19174210096694,-0.157450742064797,4.52111847762502,0.0887091848399154,6.4568854333225,0.00449653685914674,4.89009400996054,-0.0980204006804289,269.729363145848,-5.11277436482883,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,199,6.08473657128024,-0.0753723803098797,-0.235500225241312,8.85136652020676,7.40588348294344,0.00214255511197457,3.86269193702654,-0.134742524555784,6.459582129051,-0.122710858414708,6.43403275465957,0.0117934286484315,4.8341985050816,-0.1222897659197,294.031251416664,-5.45642594013408,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,200,2.06785155943922,-0.15368024038079,-0.32362902909835,3.75846028024967,7.48189766980979,0.00568810125872494,5.46525911818905,-0.100680194544279,8.28820425968969,0.0391512999070102,7.57601988994412,-0.0341430799761623,7.16220356913009,-0.173912221481683,415.526977672792,-1.9513886919376,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,200,1.70263467136306,-0.0684201271758875,-0.107047657635723,7.33946375919816,7.43920496150964,0.00972250532096646,5.63570320598407,-0.104046177220078,7.56055452788053,0.0887966680926511,8.32065593061056,-0.057621686185192,6.44553075942827,-0.139684443164521,422.857964453918,-2.42693624286652,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,200,2.1099705402067,-0.106755310810525,-0.225372335094457,1.780099406163,7.42390832524167,0.00985188999901445,5.40991387163392,-0.111500049362944,8.11465583614432,0.0156701354609068,8.3761177088992,-0.0730893409442747,6.72761311303501,-0.161327731357653,520.738197016194,-6.18402502438659,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,201,2.96553930353236,-0.349078702569999,-0.3230521401649,6.33730336142987,7.37201794421449,-0.00129520162780759,2.40529817218501,-0.153929174800538,4.67610593032095,-0.0953870157590802,6.06329376901668,-0.0756745543876431,4.92290341141749,-0.123332779895434,209.367272444431,-3.56416375366973,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,201,2.68640928415944,-0.150986798934225,-0.173110240925014,4.70029725217522,7.38653293710957,-0.00171954003991188,2.49258279940349,-0.182506720393006,5.1479437138254,-0.0868925370317413,6.29535562382749,-0.0736665189127942,4.3266187233411,-0.0863119799965866,237.127135671116,-5.07678317838673,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,201,2.98229306774818,-0.237203112674262,-0.153401407976969,3.5967512680298,7.40781661994333,-0.00308951152819617,2.67259506616779,-0.170391476921102,4.91522263860509,-0.115883285092881,6.27890800419106,-0.0760856447527776,4.49652514026941,-0.0927373189296498,266.911659479255,-6.22797737744958,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,202,6.54365784935309,-0.25980062925997,-0.179736139109029,3.50028524704842,7.4138920797814,0.00363267930933202,3.96672081461157,-0.603981324224824,6.40364456168825,-0.00911089817309859,5.86799484199103,-0.0532260185738844,3.90247925195397,-0.150778945423679,291.703910957521,-4.79828753938238,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,202,3.27030923090521,-0.0933066177515905,-0.186816569751403,2.65876792397504,7.41942402721131,0.00666142377793404,3.62752030232352,-0.587349492145706,7.6699264311456,0.0968678386994981,6.39001561768881,-0.127306268512052,3.32690838390651,0.0331299037165368,348.708787165425,-7.02891152703631,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,202,4.27905638482083,-0.194848543841209,-0.253779146188106,3.73386769293802,7.4321595391592,-0.00120546508755473,3.04165958128725,-0.413193217942513,7.22800240834026,-0.0234398355171393,6.01384296346334,-0.171360758600086,3.6607271691154,-0.0665929373502935,264.046787338275,-5.14520527052654,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,203,4.25801834860157,-0.0475843220125271,-0.360276850518315,5.36990041173926,7.49574954416495,0.00405449145429819,3.36469735885164,-0.332131676527241,10.0297210038728,-0.0160582740141518,5.68188914958484,-0.108133262118504,3.89438712658494,-0.118023979612158,191.557647447953,-6.33589820789308,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,203,4.25589123576593,-0.0837089804985816,-0.311783613473999,6.86614558117631,7.46669366887844,0.00733441930491915,2.69336520734193,-0.255325956063134,9.19953177295664,0.1506067377021,5.9022831860496,-0.0587566851205675,3.70541017963876,-0.0814013703094215,196.484196946144,-3.16237624196665,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,203,5.5813401030094,-0.00159598210958487,-0.0486639286167103,11.346743726308,7.51810914237068,0.00422773224469255,3.51147089951956,-0.327468322566818,10.2942342384326,-0.00502260885263004,5.20531685919984,-0.0262486446601891,4.41195559725123,-0.158178602710077,225.76327135501,-1.20510189630437,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,204,5.28353600892224,-0.118958139872833,-0.170947164132425,3.82899774268298,7.35914815578493,0.00116570981291277,3.96484294607353,-0.0716821416029557,3.65567584257782,0.069691062350415,6.77316678641773,-0.0478401268480219,5.39905544859211,-0.0783222818628149,189.706684869794,-6.71293914544502,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,204,1.70236033518398,-0.134398457871239,-0.0758126305684485,2.76104600517233,7.39986118606663,0.00509251137923963,2.9245964768757,-0.355891499795333,4.44505201698506,-0.00924420556845115,5.80577755485335,0.0297251352417704,5.45166257534035,-0.147505105246444,245.463017357897,-5.10924743423947,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,204,1.44524453995733,-0.158845391633251,-0.093646077878392,9.34861979245583,7.34843391922482,0.00255153806961006,4.13463063504266,-0.190385704233251,3.50728833995467,-0.0131944174465644,6.69816732269009,-0.299133670923946,5.8273358432257,-0.111418873771556,180.253156406977,-3.50989465160138,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,205,4.79241792426331,-0.158196400460641,-0.0712522229290728,9.00897809106351,7.45182708688318,0.0109991980609164,3.64431055392261,-0.184896014436004,6.23609889364576,0.0952839642646643,6.49609801493033,-0.080415942227728,5.47298205613756,0.0185682734778488,439.033126026642,-5.04503579976093,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,205,3.5295154213453,-0.139264171025318,-0.145114231941424,5.10160878120454,7.46289938513529,-0.00499726626930135,3.39279248764078,-0.280953132930595,5.76771897399397,-0.031765329012574,5.8527528825909,-0.163964334456705,5.86121929348804,-0.12701824183572,376.426287998678,1.62861139442577,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,205,3.97985149453476,-0.247100162635266,-0.146613741749709,2.335773360008,7.44712965801094,0.000739789777166148,3.33306431309147,-0.281118195406733,6.1990388779408,0.00990829514842681,5.5990904872989,-0.0578032704974952,5.22187698866782,-0.0372234500095778,512.511322508547,-4.38854291925322,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,206,4.08151811178067,-0.0186250640200811,-0.166175215270595,10.7624177348566,7.4088002901668,9.78657204042045e-05,4.37744077559823,-0.254431848696822,4.47743888908348,-0.00712771233946845,7.32740102068329,-0.0769477942988751,4.97074473521661,-0.108341398847632,207.807913725981,6.92735048936119,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,206,4.541962710319,0.0159131931450622,-0.184015047825776,3.43426847100972,7.41730284041265,0.000852221113101263,4.8255316100921,-0.34506636639612,4.42685463652516,-0.03359699770572,8.48638183272151,-0.193088022398796,4.54716439194262,-0.0924660717688892,238.965376219298,5.46872792193965,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
