rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,179,4.690164440454,-0.0219572754373251,-0.0734479514710148,5.84118696489688,7.38373188315848,0.00251596108286947,3.36289622606455,-0.083150068561218,557.253867326315,0.989703204159066,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.0266684032622857,0.126310023610314,0.0781138885160925,0.0897626104298579,-0.0111937081700244,-0.000380371614732734,-0.770066954010219,0.0697400056193746,236.056414348435,6.05196090894772,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.39420919379758,-0.0855023618455225,-0.199043360299669,11.9815491518269,7.43872806386553,-0.00254155495433201,3.5092673506168,-0.0609288976328916,573.077191007781,-4.53209855889862,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.269286843394133,0.0627649372021167,-0.0474815203125617,0.808196482659873,0.0438024725370205,-0.00543788765193422,-0.623695829457965,0.091961176547701,251.879738029902,0.53015914589004,0,0,0,0,0,0,0,0,0,0,0,0
1,180,8.30280726934887,0.00280590830945706,-0.228616688584057,2.66713596587647,7.40069066423265,-0.0013541476516566,5.15660858656136,-0.277960263423087,217.918993930227,-5.20765545173634,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.63931123215715,0.151073207357096,-0.0770548485969497,-0.694166188440697,0.00576507290414607,-0.00425048034925881,1.0236454064866,-0.125070189242494,-103.278459047653,-0.145397746947682,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.63441399934886,-0.027424719273517,-0.133128545319396,6.62964524286139,7.37041691403882,0.0117994194525852,5.01213366185668,0.00853198809146311,346.753959960242,-7.95024660134902,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.0290820378428558,0.120842579774122,0.0184332946677115,0.216379881729961,-0.0245086772896839,0.00890308675498303,0.879170481781912,0.161422062272056,25.5565069823622,-2.88798889656036,0,0,0,0,0,0,0,0,0,0,0,0
3,180,8.48489738232827,-0.0298033052361842,-0.153304287311997,4.49938544965025,7.37890088263501,0.00925533798099122,5.58477271908666,-0.2336395374617,330.560529014016,-7.03985958948815,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.82140134513655,0.118463993811455,-0.00174244732488929,-0.171230592466371,-0.016024708693493,0.00635900528338901,1.4518095390119,-0.0807494632811077,9.36307603613614,-1.97760188469949,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.58135202197193,-0.204214755264358,-0.155993678726891,6.10842891271844,7.37855237018088,0.00276579459531279,4.57634281461303,-0.409012719673864,290.13412381315,-9.9625702533937,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.917855984780211,-0.0559474562167185,-0.00443183873978403,0.134498193185479,-0.0163732211476297,-0.000130538102289418,0.443379634538269,-0.256122645493271,-31.0633291647299,-4.90031254860505,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.39888351774763,-0.0626320954162678,-0.27598149092159,5.01244488235019,7.33650842799921,0.00890902505862428,5.03530937140548,-0.209223407281867,404.675450665601,-4.86169224433586,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.735387480555914,0.0856352036313714,-0.124419650934482,-0.0632476166398002,-0.0584171633292963,0.00601269236102207,0.902346191330719,-0.0563333331012742,83.4779976877215,0.200565460452798,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.81395274099208,-0.111066006779977,-0.153637320848611,4.87830952135106,7.42183791154781,0.0031310844607211,4.3691667456712,-0.129812707796895,261.974451834068,-8.32281836744394,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.150456703800366,0.0372012922676619,-0.00207548086150403,-0.0903726628799733,0.0269123202193082,0.000234751763118892,0.236203565596433,0.0230773663836975,-59.2230011438116,-3.26056066265528,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.67151321199846,-0.138665809968971,-0.0655056555092219,6.9449832532149,7.40208836052854,0.00294983264263949,5.27479613872264,-0.0964519383102207,311.014261297884,-4.93509878805426,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.99198282519326,0.00960148907866851,0.0860561844778855,0.262848151687083,0.00716276920003267,5.34999450372787e-05,1.14183295864787,0.0564381358703718,-10.1831916799953,0.127158916734399,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.34858581820554,-0.139324915458861,-0.0557755864289241,14.613772929091,7.41968681393687,0.00137811289148774,4.85565249939847,-0.0823794742505121,322.373667793965,-5.95011028980951,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.685089781013824,0.00894238358877811,0.0957862535581833,1.00679302217352,0.0247612226083627,-0.00151821980611447,0.722689319323708,0.0705105999300805,1.17621481608535,-0.887852585020859,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.60403323374231,-0.230389462139297,-0.0430482066304092,5.46073954634028,7.41493051544824,0.00043526548809621,5.09233610921613,-0.0820857875781144,369.59974128315,-8.7681635096743,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.05946280344941,-0.0821221630916575,0.108513633356698,0.0224128154600562,0.0200049241197338,-0.002461067209506,0.959372929141368,0.0708042866024781,48.4022883052698,-3.70590580488564,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.6355663691457,-0.188875211768615,-0.117558073037832,13.0753569491223,7.398461170828,0.00500209608047348,3.05396893492426,-0.264209054492864,311.640613525131,-2.95207518330794,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.97207033195399,-0.0406079127209763,0.0340037669492756,0.895557896530255,0.00353557949948957,0.00210576338287127,-1.0789942451505,-0.111318980312271,-9.55683945274819,2.11018252148071,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.62181069028683,-0.12444654489146,-0.172199513080538,3.00016860513973,7.37943749223682,0.0110593198404498,2.77986843612048,-0.16638233312061,300.252749233323,-0.00639813097149944,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.0416853469048863,0.0238207541561791,-0.0206376730934306,-0.576502924370074,-0.0154880990916881,0.00816298714284755,-1.35309474395428,-0.0134922589400177,-20.9447037445562,5.05585957381716,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.20523796403341,-0.358809218758139,-0.112078817283034,2.72800338925167,7.43299631013838,0.00420785998924822,2.49641284423343,-0.164625119221571,337.598669666958,-6.50075485643755,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.541741926841691,-0.210541919710499,0.0394830227040736,-0.671601430797417,0.0380707188098777,0.00131152729164602,-1.63655033584134,-0.011735045040978,16.4012166890783,-1.43849715164889,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.55035384852583,0.0093046330945907,-0.17713397738639,4.12189256255644,7.40622846060986,0.00356154195009859,5.08816341103314,-0.138755732391401,278.881935629064,-9.88481039652295,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.113142188665886,0.15757193214223,-0.0255721373992827,-0.258858995440373,0.0113028692813524,0.00066520925249638,0.955200230958376,0.0141343417891921,-42.3155173488152,-4.8225526917343,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.27389712606935,-0.237362878736956,-0.173949910596954,7.44614028384507,7.4347153371616,-0.000940266905607444,4.76599675192416,-0.499623722356564,406.798101764452,-8.80071561402926,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.38959891112237,-0.0890955796893163,-0.022388070609847,0.332524402262723,0.0397897458330974,-0.00383659960320965,0.633033571849397,-0.346733648175972,85.6006487865727,-3.7384579092406,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.27866165382227,-0.0904055440049142,-0.118724780986757,12.1283515894886,7.39434482992035,0.00467825221907416,4.15421666234234,-0.0922213927197823,385.999594521383,-1.76655225853317,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.38483438336945,0.057861755042725,0.0328370590003505,0.820374405206113,-0.000580761408156327,0.00178191952147195,0.0212534822675732,0.0606686814608103,64.8021415435028,3.29570544625549,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.61664646134948,-0.235093865526498,-0.120266325288095,5.55850062095428,7.37554862906585,0.0116393232187282,4.82734022705365,-0.311689993459135,279.269133639694,-3.98089609338439,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.04684957584224,-0.0868265664788586,0.0312955146990128,0.04015698623192,-0.0193769622626574,0.00874299052112594,0.694377046978889,-0.158799919278543,-41.928319338186,1.08136161140426,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.48511135520572,-0.213966513366575,-0.154379992777828,4.4009369742293,7.3757836986422,0.00396281313297289,4.37264161669769,-0.28435905279298,300.520987307596,-5.37975184245376,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.17838468198599,-0.0656992143189363,-0.00281815279072051,-0.193353946229831,-0.0191418926863074,0.00106648043537068,0.239678436622928,-0.131468978612388,-20.6764656702834,-0.317494137665101,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.38634883611178,-0.113145602044541,-0.12177777164171,5.00199681072479,7.42162481980021,-0.00325161944282283,4.43708515850458,-0.159061097531258,410.486468161893,-6.7595437141833,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.27714720107994,0.035121697003098,0.0297840683453973,-0.0653342183169483,0.0266992284717071,-0.00614795214042504,0.30412197842981,-0.00617102335066499,89.2890151840137,-1.69728600939465,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.59544249878567,0.0272273746024474,-0.14636355702298,7.13563957209295,7.34211917837207,0.00428680016329405,3.10402666620967,-0.333738797140382,359.938252490285,-5.50482516809891,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.06805353840605,0.175494673650087,0.00519828296412775,0.289930472434901,-0.0528064129564312,0.00139046746569184,-1.0289365138651,-0.180848722959789,38.7407995124049,-0.442567463310252,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.0144307038696,0.0265446040283291,-0.261562326644546,6.1176342506284,7.34861228366544,0.004531018430787,3.05995224327194,-0.331991433332579,356.182339297235,-3.95448153248052,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.64906533332212,0.174811903075968,-0.110000486657438,0.136004048263515,-0.0463133076630626,0.0016346857331848,-1.07301093680282,-0.179101359151987,34.984886319355,1.10777617230814,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.71315838102265,0.0545402826409009,-0.250854449209804,4.4324459176871,7.35729230722919,0.00330748889748501,2.93205891688889,-0.317408003767931,368.278769933971,-4.57957987946998,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.95033765616906,0.20280758168854,-0.0992926092226969,-0.186219855591807,-0.0376332840993152,0.000411156199882798,-1.20090426318587,-0.164517929587339,47.0813169560909,0.482677825318677,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.9279253287027,-0.367277416008117,-0.164837883786982,1.42618456574202,7.4381916050324,0.00926999244105017,2.85529759421086,-0.0302414199958907,340.087114615078,-2.9636304571042,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.26442929151098,-0.219010116960478,-0.0132760437998751,-1.32016867056367,0.0432660137038896,0.00637365974344796,-1.27766558586391,0.122648654184702,18.8896616371983,2.09862724768446,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.4510826180024,-0.0938712611081186,-0.173117902703188,5.64159412453247,7.4275245066737,0.00921086624694546,2.4673595758909,-0.0289074551293633,370.842700260838,-5.00187716866711,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.78758658081068,0.0543960379395207,-0.0215560627160805,0.054995258594589,0.032598915345198,0.00631453354934325,-1.66560360418387,0.123982619051229,49.6452472829579,0.0603805361215484,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.68586074409085,-0.191539437194078,-0.166396518268726,7.21518081598784,7.43977913756162,0.00621317079374905,2.50163156587997,-0.00868308780492342,322.542783899975,-0.0979065945718078,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.02236470689914,-0.0432721381464385,-0.0148346782816191,0.301015839860616,0.044853546233119,0.00331683809614684,-1.63133161419479,0.144206986375669,1.34533092209489,4.96435111021685,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.8358316808804,-0.242402941316965,-0.22361277107163,5.17844347813626,7.44534911852848,0.00542856345960637,3.00446097390101,-0.152998192566864,386.905651565535,-7.5229563039851,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.827664356311319,-0.0941356422693258,-0.0720509310845224,-0.0306668889022779,0.0504235271999729,0.00253223076200416,-1.12850220617375,-0.000108118386271644,65.7081985876555,-2.46069859919645,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.49851652536622,-0.205274744843979,-0.23305815444436,3.18735436335089,7.45157902848541,0.00454424021009167,3.35366728125983,-0.182588969508778,398.788303538703,-6.53543473485214,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.16497951182549,-0.0570074457963395,-0.081496314457253,-0.515980193660573,0.0566534371569043,0.00164790751248947,-0.779295898814933,-0.0296988953281857,77.5908505608235,-1.47317703006348,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.34182967250233,-0.155069704522438,-0.173355400365122,21.8624925037012,7.43968541500173,0.00582765044612285,3.87164957262954,-0.192353291087525,407.52151824866,-6.38168735818609,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.32166636468939,-0.00680240547479899,-0.0217935603780149,1.40960108428861,0.0447598236732221,0.00293131774852064,-0.261313607445222,-0.0394632169069327,86.3240652707806,-1.31942965339744,0,0,0,0,0,0,0,0,0,0,0,0
