rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,264,5.05505183021363,-0.0750197343989907,-0.294604237583863,9.54848054924935,7.29879165190376,0.00718977781364049,3.80848047610289,-0.210850827568821,1.42951682021149,0.0691197991905914,368.92866628048,-8.0953155794964,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,0.516547322864473,0.0656256450665723,-0.151810658693155,0.59249817939831,-0.100365839021255,0.00437592656273014,-0.38215123397116,-0.0548287078987853,-3.8347902509533,0.0608166991028523,34.6149516266588,-2.34491181687301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.16944841704691,-0.251768294920251,-0.145015579069506,15.2174061525798,7.42300575127101,0.00654188515793453,5.28827303711393,-0.255968096943778,6.42765620605211,0.0572139793643495,435.470811161548,-7.56961766088513,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-0.369056090302255,-0.111122915454688,-0.00222200017879831,1.05855605664962,0.0238482603459937,0.00372803390702418,1.09764132703989,-0.0999459772737426,1.16334913488732,0.0489108792766104,101.157096507728,-1.81921389826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.72078714097219,-0.188699246184272,-0.061628479343646,3.18837185484584,7.46536744206129,0.0183931752476165,4.15281301557102,-0.0939956856576257,5.74089956789396,0.0207051830318426,385.938997182028,4.15744036157115,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-2.81771736637697,-0.0480538667187091,0.0811650995470618,-0.50437346147236,0.0662099511362708,0.0155793239967061,-0.0378186945030263,0.0620264340124096,0.476592496729167,0.0124020829441035,51.6252825282075,9.90784412419454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.04879350484479,-0.186151074391012,-0.0993126469894509,7.51713333904137,7.45574942331662,0.0105627021864452,4.78048434451965,-0.0688742053574429,7.49547478260462,0.0141506663573108,425.226794515708,-6.10433377710692,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-2.48971100250437,-0.0455056949254488,0.043480931901257,0.353301002724797,0.0565919323916075,0.00774885093553482,0.589852634445605,0.0871479143125924,2.23116771143983,0.00584756626957169,90.9130798618875,-0.353930014483531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.75292962430917,-0.0878441015549466,-0.211695985879275,3.00827183946981,7.38770144819812,-0.00327308519619606,5.80376892910514,0.0330807245050241,5.22447747250366,-0.0161104678172349,219.91598257464,-12.7279592877557,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,0.214425116960004,0.0528012779106164,-0.0689024069885672,-0.562518083476734,-0.0114560427268966,-0.00608693644710641,1.6131372190311,0.189102844175059,-0.0398295986611252,-0.024413567904974,-114.397732079181,-6.97755552513232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.66136802156579,0.141830555641709,-0.108238040246343,1.91566132603303,7.3736807351814,-0.0055932664413225,6.7737640341883,-0.110014383183315,5.3982767349785,0.0223547197112066,220.142920884032,-11.7779846741014,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-0.877136485783367,0.282475935107272,0.0345555386443645,-1.01382095466366,-0.02547675574362,-0.00840711769223285,2.58313232411425,0.0460077364867205,0.13396966381371,0.0140516196234675,-114.170793769789,-6.02758091147801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.01533336505715,0.0660978553978571,-0.265199123513871,3.30160624956966,7.36748984790585,-0.00434174780215008,6.18505045936739,0.0338989050396586,5.68157060468479,0.0912341169812222,205.060460323176,1.69406347408304,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-0.523171142292013,0.20674323486342,-0.122405544623163,-0.46947476529951,-0.0316676430191674,-0.00715559905306043,1.99441874929335,0.189921024709694,0.417263533520003,0.0829310168934831,-129.253254330645,7.44446723670644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.45456591616317,-0.136495455334708,-0.109509010836071,8.22933797597749,7.4320870159092,-0.00892767223633229,4.87577630051427,0.1274500758153,7.41023989740244,-0.098219424284405,379.168861764207,-6.35470519579526,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-1.08393859118599,0.00414992413085491,0.033284568054637,0.443821713465351,0.0329295249841879,-0.0117415234872426,0.685144590440222,0.283472195485336,2.14593282623765,-0.106522524372144,44.8551471103858,-0.604301433171866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.49089597014854,-0.0971718334796523,-0.172226480164257,6.52501087853435,7.41873945400383,0.0034918263640251,5.04889425233038,-0.182842230794502,7.41587669218656,-0.085987643816218,432.887666733097,-6.66248023140579,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-1.04760853720062,0.0434735459859108,-0.0294329012735495,0.211758762770521,0.0195819630788101,0.000677975113114747,0.858262542256337,-0.0268201111244666,2.15156962102177,-0.0942907439039571,98.5739520792757,-0.912076468782402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.75670195385307,-0.178831271645863,-0.100727142774443,19.6892973602632,7.40660486676304,-0.00158054940394181,4.68878123755564,0.108400105145526,7.17127364011439,0.00952651978627442,384.469538895379,9.51112147605203,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,0.218197446503906,-0.0381858921802999,0.0420664361162645,1.31619134926315,0.00744737583802291,-0.00439440065485216,0.498149527481591,0.264422224815561,1.9069665689496,0.00122341969853532,50.1558242415583,15.2615252386754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.7464543893319,-0.227174290182443,-0.183804976890412,6.10778604681649,7.467079318472,0.0023816561926366,5.64448865846639,-0.168759669624269,5.6942330634116,0.106539711139668,374.553097330884,-8.4866564472203,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-0.792050118017266,-0.0865289107168803,-0.0410113979997042,0.145680500744149,0.0679218275469866,-0.000432195058273745,1.45385694839234,-0.0127375499542335,0.429925992246813,0.0982366110519293,40.239382677063,-2.7362526845969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.36953904855776,-0.0472093178974478,-0.07890537823057,1.95172695405957,7.44750108190933,0.00447735688132714,5.0390227514484,-0.162044673554297,7.01813806854694,0.0371591167250131,305.555977197435,-5.84685835717007,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-1.16896545879141,0.0934360615681153,0.0638882006601379,-0.995169259530841,0.048343590984314,0.00166350563041679,0.848391041374352,-0.00602255388426176,1.75383099738215,0.028856016637274,-28.7577374563862,-0.0964545945466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.0734165271856,-0.135124664246329,-0.198741963234406,6.13415921706866,7.45845530722781,0.00362205111881504,4.95045979680983,-0.142588055546369,6.28124606606602,0.0856542697577009,338.523975868059,-4.40344431444526,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-1.46508798016356,0.00552071521923417,-0.0559483843436978,0.149989164193337,0.0592978163027933,0.000808199867904689,0.759828086735784,0.0134340641236661,1.01693899490123,0.0773511696699618,4.21026121423785,1.34695944817813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.29154210997591,-0.15592111142174,-0.134283183508318,3.15554845521202,7.34364126977915,0.00177933204809333,3.61910677657421,-0.174095454660007,1.21425768953127,0.00355758478820431,292.19456328481,2.08660186490912,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-0.246962397373251,-0.0152757319561772,0.00851039538239032,-0.514721539925634,-0.0555162211458713,-0.00103451920281702,-0.571524933499839,-0.0180733349899714,-4.05004938163352,-0.00474551529953478,-42.1191513690106,7.83700562753251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.10369358145549,-0.0869033690367245,-0.0629690008768776,3.80772502561233,7.35528647590502,-0.00400167957939387,2.85853353011036,0.0221195548724572,1.40539656606184,0.067105389479611,343.029324941608,-5.14574209356904,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,0.56518907410633,0.0537420104288385,0.0798245780138303,-0.326851952983927,-0.0438710150200006,-0.00681553083030422,-1.33209817996368,0.178141674542493,-3.85891050510295,0.0588022893918719,8.71561028778677,0.604661669054353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.33581388938963,-0.106509302309022,-0.154914621260994,5.14644469077858,7.37809834768724,-0.00557191776341234,3.02485480163103,-0.0327639489091104,1.58759200466819,-0.0330983198327123,352.641410461586,-8.17721880433005,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-1.20269061795953,0.0341360771565412,-0.0121210423702866,-0.0255777326768514,-0.0210591432377782,-0.00838576901432269,-1.16577690844302,0.123258170760925,-3.67671506649659,-0.0414014199204514,18.3276958077652,-2.42681504170666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.28610220678473,-0.0981096323398872,-0.0881669710087329,4.69807044139703,7.41769073685851,0.00658165657037633,5.03183581779732,0.0622319254290689,8.33152214360562,0.0712225874573735,171.356183922134,-5.31284997513967,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,2.74759769943557,0.0425357471256758,0.054626607881975,-0.11673197760919,0.0185332459334928,0.00376780531946599,0.841204107723271,0.218254045099104,3.06721507244083,0.0629194873696344,-162.957530731687,0.437553787483719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.98655984794088,-0.140735655368892,-0.165545165907253,2.96452935901336,7.4557451510244,0.000307463124322314,4.78940756944843,0.0552134955362196,8.28733223407184,0.0329155347327506,183.271856226069,-3.75212554124769,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,3.44805534059171,-9.02759033291622e-05,-0.0227515870165452,-0.577165569999377,0.056587660099388,-0.00250638812658803,0.598775859374381,0.211235615206255,3.02302516290705,0.0246124346450115,-151.041858427752,1.9982782213757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.2656342454033,-0.115900685536288,-0.157740050588283,1.53498618986196,7.39438381754618,0.00323386985235015,4.51910223746857,0.0835184578518015,8.48953464874691,0.051437783022946,224.274598195475,-5.11336095957426,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,1.72712973805414,0.0247446939292751,-0.0149464716975748,-1.23536247347909,-0.00477367337883283,0.000420018601439802,0.328470527394529,0.239540577521837,3.22522757758213,0.0431346829352069,-110.039116458346,0.637042803049132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.4979630910867,-0.0673539904761136,-0.197978946622519,6.05731198985277,7.46073206932242,-0.00291007324002835,3.37417047066809,-0.0799882964671719,5.6116609830738,0.227949297909495,419.612760125003,-8.63693623374961,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-2.04054141626246,0.0732913889894494,-0.0551853677318116,0.137382278000639,0.0615745783974075,-0.0057239244909387,-0.816461239405956,0.0760338232028634,0.347353911909006,0.219646197821756,85.2990454711817,-2.88653247112622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.18637874339289,-0.0119346842821551,-0.204540128488271,8.72858170419389,7.4804330333332,-0.00350312412168814,3.2133913775428,0.0111543287061773,6.48197717994855,-0.0291605947174963,423.98315506526,0.588159268398175,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-3.35212576395627,0.128710695183408,-0.0617465495975628,0.502719036716257,0.0812755424081812,-0.00631697537259849,-0.977240332531247,0.167176448376213,1.21767010878376,-0.0374636948052354,89.6694404114389,6.33856303102157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.21360925014151,-0.0134899457785945,-0.113603356500722,10.0085600652219,7.45674275587144,-0.00308503723378432,4.03193635814187,-0.0862484471859689,7.3081613071043,-0.0133885117760978,471.441121919946,-7.7277834594751,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,-2.32489525720765,0.127155433686969,0.0291902223899858,0.639556875706426,0.0575852649464252,-0.00589888848469467,-0.158695351932178,0.0697736724840664,2.04385423593951,-0.0216916118638369,137.127407266125,-1.97737969685171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.58700659922465,-0.0678692536084549,-0.226245280228901,9.59234465011138,7.42251781522392,0.00228825515167325,3.32835570236456,-0.0624325629186226,5.69098943366463,0.0440918340419114,461.987506286881,-7.4978358535813,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,1.04850209187549,0.0727761258571082,-0.083451701338193,0.5970814904303,0.0233603242989009,-0.000525596099237103,-0.862276007709485,0.0935895567514127,0.426682362499838,0.0357887339541723,127.67379163306,-1.74743209095791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.97356560069811,-0.081631329139005,-0.0712760719726865,7.3702306955821,7.3414416784854,-0.00390363520999182,3.73736375662973,-0.255498351498717,5.45581842261351,0.0397840969385375,369.124083925196,-0.0753938259216036,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13,1.43506109334895,0.0590140503265581,0.0715175069180214,0.333565150044749,-0.0577158124396142,-0.00671748646090217,-0.453267953444319,-0.0994762318286818,0.191511351448724,0.0314809968507984,34.810369271375,5.67500993670179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
