rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,282,2.94410057089213,-0.098972348264082,-0.357197264374345,3.98246921085711,7.40710314763545,0.00608253081822731,4.3067786556676,-0.387336182719642,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.73615655230369,0.0740090292845696,-0.159142891222793,-0.186807621322588,0.0112682123838823,0.00445461699915021,0.239310298453685,-0.253450851285406,0,0,0,0,0,0,0,0,0,0
1,283,5.76907403206515,-0.147768093732335,-0.186104901121113,0.803053556485165,7.43478081455481,0.00500407670279698,5.35419594659674,-0.343443834324335,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.08881690886932,0.0252132838163167,0.0119494720304396,-1.78804352474653,0.0389458793032391,0.00337616288371989,1.28672758938282,-0.209558502890099,0,0,0,0,0,0,0,0,0,0
2,283,5.2007649482163,-0.0705561545618715,-0.0515323274832475,12.9168129277785,7.52028467508412,-0.00516182817210467,4.34233050995212,-0.104475935489248,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.52050782502047,0.10242522298678,0.146522045668305,0.989820137522608,0.124449739832555,-0.00678974199118176,0.274862152738207,0.0294093959449878,0,0,0,0,0,0,0,0,0,0
3,283,3.57162827072293,-0.259906243476139,-0.466313960414602,14.7582557721887,7.42392576556057,0.00831597871238869,4.80690540173511,0.112226695413035,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.10862885247289,-0.086924865927487,-0.26825958726305,1.123092986588,0.0280908303090017,0.0066880648933116,0.739437044521199,0.246112026847271,0,0,0,0,0,0,0,0,0,0
1,284,3.02866838739431,-0.337607798644478,-0.225539172462692,8.46603594398814,7.43736453430285,0.00731489485788722,3.98080876270858,-0.0221168329375026,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.65158873580152,-0.164626421095826,-0.0274847993111397,0.567352734791511,0.0415295990512838,0.00568698103881013,-0.0866595945053383,0.111768498496733,0,0,0,0,0,0,0,0,0,0
2,284,1.37593603589185,-0.0423586953258753,-0.383302218071159,1.36821787748573,7.38829929783495,0.00729304525060515,4.28565463527986,0.0293461424842772,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.30432108730397,0.130622682222776,-0.185247844919606,-1.25520057929882,-0.00753563741661356,0.00566513143152806,0.218186278065939,0.163231473918513,0,0,0,0,0,0,0,0,0,0
3,284,1.38861770396158,-0.081501927924619,-0.21214096237,2.92411276951935,7.43878162463008,0.00387554704344751,4.14524965889121,0.0847022256944911,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.29163941923425,0.0914794496240327,-0.0140865892184472,-0.495718544974511,0.0429466893785122,0.00224763322437042,0.0777813016772964,0.218587557128727,0,0,0,0,0,0,0,0,0,0
1,285,3.7718720526935,-0.0460905974140691,-0.3122484199629,5.65812585082474,7.36653001839789,0.00397724363653178,3.83402297153622,-0.00395058608098627,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.908385070502324,0.126890780134583,-0.114194046811348,0.164383062634318,-0.029304916853679,0.00234932981745469,-0.233445385677697,0.12993474535325,0,0,0,0,0,0,0,0,0,0
2,285,4.99229756825573,-0.1419368129733,-0.246070074544131,4.35790457753924,7.3533943469077,-0.0050972932254527,3.54169368204315,-0.270680058279378,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.312040445059903,0.0310445645753512,-0.0480157013925787,-0.0967183126322355,-0.0424405883438688,-0.00672520704452979,-0.525774675170765,-0.136794726845142,0,0,0,0,0,0,0,0,0,0
3,285,6.04407680131932,-0.24546407601771,-0.116863211498087,2.18536727056026,7.3350723419091,-0.013555190011099,4.00504554470279,-0.240816849187717,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.3638196781235,-0.0724826984690582,0.0811911616534658,-0.786925751350029,-0.0607625933424707,-0.0151831038301761,-0.0624228125111248,-0.106931517753481,0,0,0,0,0,0,0,0,0,0
1,286,2.92199366834407,-0.0546615807240163,-0.150461099117065,1.77148463343323,7.3444681590993,-0.00124717372480969,5.10651476653624,-0.202689738439905,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.75826345485175,0.118319796824635,0.0475932740344877,-0.996891682024696,-0.051366776152264,-0.00287508754388679,1.03904640932232,-0.0688044070056691,0,0,0,0,0,0,0,0,0,0
2,286,3.27804957725264,-0.247343203863619,-0.363992720679721,5.57674219209716,7.37516965959636,-0.00234459247725117,5.31982224424613,-0.144962904185292,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.40220754594318,-0.0743618263149678,-0.165938347528169,0.149895116367129,-0.0206652756552064,-0.00397250629632827,1.25235388703222,-0.0110775727510562,0,0,0,0,0,0,0,0,0,0
3,286,3.65465753160179,-0.237949857309914,-0.215761601331723,18.8108636007348,7.36231778428546,-0.00442372270965649,5.53490426289558,-0.182198010850185,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.02559959159404,-0.0649684797612629,-0.0177072281801708,1.36572490106171,-0.033517150966107,-0.00605163652873358,1.46743590568167,-0.0483126794159491,0,0,0,0,0,0,0,0,0,0
1,287,5.04023954276376,-0.075745951011581,-0.232898126080839,4.79905453440653,7.36658093811652,0.00561560119174422,4.10282482349507,-0.101406165533976,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.359982419567935,0.0972354265370706,-0.034843752929287,-0.000290726471769753,-0.0292539971350507,0.00398768737266713,0.0353564662811534,0.03247916590026,0,0,0,0,0,0,0,0,0,0
2,287,3.35965986602362,-0.105126141517979,-0.332388273028276,21.7387837726995,7.39435019990045,0.00250393128782125,4.50833494105778,-0.186219898144847,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.3205972571722,0.0678552360306729,-0.134333899876723,1.51038828292463,-0.00148473535111293,0.000876017468744155,0.440866583843864,-0.0523345667106111,0,0,0,0,0,0,0,0,0,0
3,287,4.63254826660386,0.0259923329516931,-0.0796702404017588,8.0167316887255,7.38727862991673,0.00371711971906893,4.00228019483633,-0.228936716255856,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.0477088565919637,0.198973710500345,0.118384132749794,0.512821165725053,-0.00855630533483343,0.00208920589999184,-0.0651881623775878,-0.0950513848216196,0,0,0,0,0,0,0,0,0,0
1,288,4.15695838938033,-0.113943385169406,-0.236390800923578,9.32334241897335,7.4631856183985,0.0128267463673099,3.38038418136284,-0.150640405535352,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.523298733815497,0.0590379923792459,-0.0383364277720252,0.663811540065383,0.0673506831469339,0.0111988325482328,-0.687084175851076,-0.0167550741011158,0,0,0,0,0,0,0,0,0,0
2,288,3.57413401080427,-0.320210394856691,-0.323437270442384,8.97744380005541,7.43211335602278,-0.00180803945534537,2.72902101254912,-0.12012615623026,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.10612311239156,-0.14722901730804,-0.125382897290832,0.626005534024553,0.036278420771211,-0.00343595327442246,-1.3384473446648,0.0137591752039765,0,0,0,0,0,0,0,0,0,0
3,288,2.43659433494582,-0.0484474173372434,-0.178270056814941,6.02422496655251,7.43186701856655,0.000913142735121432,3.53342794511348,-0.115804691824574,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.24366278825001,0.124533960211408,0.0197843163366118,0.227079181860077,0.0360320833149865,-0.000714771083955659,-0.534040412100436,0.0180806396096626,0,0,0,0,0,0,0,0,0,0
1,289,4.32039147593353,-0.0651260622099461,-0.164060037797539,4.10891100449042,7.38346761231876,-0.0020405584825611,4.13667026023678,-0.136067838971889,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.359865647262298,0.107855315338705,0.0339943353540136,-0.155551621997132,-0.0123673229328052,-0.00366847230163819,0.0692019030228614,-0.00218250753765253,0,0,0,0,0,0,0,0,0,0
2,289,6.18888036706707,-0.247961700430646,-0.148047327959662,6.96875141187998,7.37586264002782,-0.000443682874857773,3.08345077885566,-0.0823777727058303,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.50862324387124,-0.074980322881994,0.05000704519189,0.372726418276539,-0.0199722952237504,-0.00207159669393486,-0.984017578358258,0.0515075587284058,0,0,0,0,0,0,0,0,0,0
3,289,5.5313545396551,-0.269058005687902,-0.215916771788629,5.12617656582175,7.37664022572068,-0.00231657287383199,4.01539558575502,-0.147914061860045,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.85109741645927,-0.0960766281392505,-0.0178623986370764,0.0656504195098697,-0.0191947095308915,-0.00394448669290908,-0.0520727714588922,-0.0140287304258087,0,0,0,0,0,0,0,0,0,0
1,290,6.42691428567662,-0.0532751406789023,-0.193935559100275,1.32090544450564,7.36726180138063,0.00692392924644235,3.72987706357875,-0.353269209106409,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.7466571624808,0.119706236869749,0.0041188140512772,-1.2903922087311,-0.0285731338709407,0.00529601542736526,-0.33759129363517,-0.219383877672173,0,0,0,0,0,0,0,0,0,0
2,290,5.843885219016,-0.0798954323767061,-0.220842132814385,7.69882788434974,7.38546474558584,0.00525868832317037,3.75993951597226,-0.361125517526614,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.16362809582018,0.0930859451719455,-0.0227877596628323,0.472358441475405,-0.0103701896657249,0.00363077450409328,-0.307528841241657,-0.227240186092377,0,0,0,0,0,0,0,0,0,0
3,290,5.80798596896272,-0.0894236015598077,-0.239280709716915,3.18029841188367,7.39055724460361,0.00553759843721958,3.24814884505737,-0.332754091131917,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.1277288457669,0.0835577759888439,-0.0412263365653629,-0.411734620381086,-0.0052776906479588,0.00390968461814249,-0.819319512156543,-0.198868759697681,0,0,0,0,0,0,0,0,0,0
1,291,4.77273762006442,-0.111117204980657,-0.258257304805149,5.17742323586474,7.39456735601608,-0.00221238907225543,4.8476562982347,-0.138340533156247,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.0924804968685944,0.0618641725679942,-0.060202931653597,0.0755978347054731,-0.00126757923548215,-0.00384030289133252,0.780187941020783,-0.00445520172201139,0,0,0,0,0,0,0,0,0,0
2,291,6.38020828683934,-0.274636665583986,-0.151263766152057,2.98984137361804,7.39634823609186,-0.00147829549666248,3.93474223289288,-0.104020371407733,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.69995116364352,-0.101655288035334,0.046790606999495,-0.473489319291832,0.00051330084029555,-0.00310620931573957,-0.132726124321037,0.0298649600265033,0,0,0,0,0,0,0,0,0,0
3,291,6.33200603353619,-0.182919792411191,-0.289908375239856,7.18927415707175,7.36769390021437,-0.000160991254930393,4.21106605062359,-0.124801387885687,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.65174891034037,-0.00993841486253938,-0.0918540020883037,0.403880561922996,-0.0281410350372013,-0.00178890507400748,0.143597693409671,0.00908394354854908,0,0,0,0,0,0,0,0,0,0
1,292,1.97831877902432,-0.193212630009059,-0.133999001204226,3.55692887303338,7.42197207655052,0.00658017534896923,4.02711074636817,-0.162187289980619,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.7019383441715,-0.0202312524604079,0.0640553719473267,-0.299812156554906,0.0261371412989533,0.00495226152989214,-0.0403576108457484,-0.0283019585463833,0,0,0,0,0,0,0,0,0,0
2,292,1.73312107569619,-0.224852444167066,-0.233686342926351,4.9785049504505,7.42066347243726,0.00739380625241294,5.08300122028195,-0.109335880660217,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.94713604749963,-0.0518710666184146,-0.0356319697747988,0.0364199822259366,0.0248285371856962,0.00576589243333585,1.01553286306803,0.024549450774019,0,0,0,0,0,0,0,0,0,0
3,292,1.52222171810878,-0.113094534692662,-0.331558879735047,1.59506928850184,7.42982582104706,0.00180348535170592,4.21322780988476,-0.194991761614255,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.15803540508704,0.0598868428559894,-0.133504506583495,-1.10179247662519,0.0339908857954958,0.000175571532628825,0.145759452670845,-0.0611064301800185,0,0,0,0,0,0,0,0,0,0
1,293,5.34812567553794,-0.354733005027666,-0.112143147674136,2.42745737122854,7.38478155306286,0.00621097193052584,4.19746113566467,-0.0653621882563539,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.66786855234211,-0.181751627479014,0.085911225477416,-0.681865292727233,-0.0110533821887042,0.00458305811144875,0.129992778450755,0.0685231431778822,0,0,0,0,0,0,0,0,0,0
2,293,5.54660167585053,-0.184726172916267,-0.170790719237111,5.58794527906499,7.40889983580175,0.00557844659768538,4.59716710874424,0.113392499976587,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.8663445526547,-0.011744795367615,0.0272636539144416,0.151901995781687,0.0130649005501846,0.00395053277860829,0.529698751530325,0.247277831410823,0,0,0,0,0,0,0,0,0,0
3,293,5.10518602667342,-0.219814234634631,-0.239537247616326,7.77117279875086,7.42265391872,0.00427397431544755,5.51474242259262,-0.00363872776967784,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.424928903477598,-0.0468328570859789,-0.0414828744647733,0.481711439354089,0.0268189834684325,0.00264606049637046,1.44727406537871,0.130246603664558,0,0,0,0,0,0,0,0,0,0
1,294,5.36179812907935,-0.262468013562528,0.0190320368251478,2.69968887898936,7.42175033810382,0.00164941714590698,2.86663608211496,-0.0482169514745424,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.681541005883521,-0.0894866360138759,0.2170864099767,-0.57557311661859,0.0259154028522497,2.15033268298906e-05,-1.20083227509895,0.0856683799596937,0,0,0,0,0,0,0,0,0,0
