rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,164,2.70637580380887,-0.00319283635377449,-0.0320861327160302,0.594021988064775,0.0444598730303252,0.00127279773427883,0.562280781198584,-0.0445706034649843,0.348571752413236,-0.026406328427308,0.150914286301672,0.106706303072159,-33.5655065050166,0.290327189402004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.84813565135039,0.0771778576093181,0.0869750187511727,-1.46072536407423,0.0218303724236648,0.00843434495453983,1.21620287923786,0.21506640084301,-0.01796020050622,0.0545861426699292,0.19093582924637,0.15450407732462,-192.356692261754,-2.86188275290865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.09118485470491,0.0791464226138435,0.00318274032081031,0.792933007781199,-0.0372247482423314,0.00115518721784742,0.0643331887595613,0.194201190765576,0.821629299025885,-0.0230155552209566,-0.462047084666369,-0.0519419574729976,-69.3786946705612,-3.15564041385088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.41455446546363,-0.0751936346406529,0.00802096810258601,-1.65978918739835,-0.0557097713764092,0.0004529690053237,0.492656379536681,0.152665210092619,1.04109552672487,-0.0434218918242526,-0.923330254019592,0.00500250029057202,-80.6476364990475,1.92176644022154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.43299228629928,0.112385674113108,-0.084209989053552,0.709204758172536,-0.0167182623305475,-0.00376121243809209,0.259183523561789,0.191879199978521,1.09238750703874,-0.0194131159583567,-1.07716826366925,0.00574314918917422,-34.2413195026915,-7.89801770599987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.511176447930605,-0.226260840401837,0.0614483246771365,-1.12983248453221,-0.0154377953233427,0.00230788453194339,0.397711888447256,0.0226561167694049,-0.678761634693148,-0.0400122616352842,0.734659624648061,0.0428867532783335,5.99946237387923,-7.86100799020525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.4559638095523,-0.0901141578630018,-0.0297718749522442,0.041347085004434,-0.0665540016106432,0.00140193494760769,1.46771699770663,0.0521030767935794,0.334440041806626,0.161741642899549,0.173486369211531,0.0779588720255641,-55.8527718712715,4.42535327260132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.43975420042439,0.0613149338119899,0.0175230947362652,-0.193670883904337,-0.0193831533565785,0.00443192834079723,0.03709114909043,0.0374229681054921,-0.790456013052979,0.0813481288261845,0.57193345475138,0.122000689634833,88.5033363097107,3.37256482712492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.3039877860465,0.0148178886361175,-0.0373185202972536,0.363701274144725,-0.0465799079549525,0.00525226456541032,0.104319083730624,0.169577531033751,1.27305521106051,0.0910532142972359,-0.338468112581274,0.0114711764514438,51.2572497408238,0.362460437547285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.0637160185404317,0.0677597518447833,0.0197289774722409,-1.30132646520952,-0.0249096786412979,-0.00259672421125184,0.672237733559684,0.0482766703822683,0.535453943244764,0.0280123601096414,-1.39141119206819,0.00339247855848282,-92.0368680364514,1.24513719260428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.04876640741965,-0.0834026072587516,-0.0430465345541701,-1.27438001929324,-0.0616597316467749,0.000500725716551234,0.645727277379583,-0.0454635340686986,1.76614481189519,0.0451662830645241,-0.913379719628456,-0.0676710639911702,-45.4405768834461,4.1686866771269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-4.40084588752659,-0.0339406903555678,0.033739412395524,1.00528989704997,-0.0235918723947313,7.34857069150841e-05,-1.35489015635307,0.0807130120001269,-1.64721884797903,-0.0830410667126412,0.148303801200036,-0.0481892369931238,108.590300172011,3.94938206873185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-4.2532551356309,-0.13964742976395,-0.0111764578660384,2.43339099744734,-0.0314605876450296,-0.0020905036661207,-1.97310338491277,-0.0434622372637331,-1.04308759565338,-0.00877561672209236,-0.214827170613218,0.119074558062273,60.8161663471103,5.83021528735889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-4.41179162211877,0.0861242436245502,-0.0695803427090962,0.122084086645501,-0.00271517021116185,-0.00834213612833347,-0.194808982634912,0.142835436182604,-1.67314165203906,-0.0560318387003786,0.434551295415599,0.0650158649787504,54.5768783442446,-4.51259208147097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.767703772048136,0.16259929913223,0.00449809707838453,-1.4276429996306,-0.0102224021258381,-0.00384982319694528,0.73271414025466,0.149522903950341,1.53312196054328,0.0471283753351205,0.193149641680619,0.0222004957778263,23.9316582750859,1.65854686428772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.324733829904589,0.122702672780845,-0.0397784709171215,-0.847508524592951,0.0293002330513916,-0.00244899708189641,0.597037802462663,0.12286419786391,1.62284858564546,-0.0311260058255379,0.234942057318879,0.142901856319918,12.7343805669897,-2.46853627531855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.096634567797274,0.00479440141758136,0.0022270315411895,-0.233177979377635,0.0265713843144626,-0.00880703549937162,1.22014733706339,-0.00922089754112553,2.02599814528691,-0.0552852164288509,0.437656835553649,0.04492017707405,49.5203477525595,-9.94037501467288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.74981779900083,0.058540840189413,-0.100518686071679,0.139622430868499,-0.00825614983097189,6.77204402184518e-05,-0.158390342233865,0.26632087244259,0.356642672425665,-0.0150493592615486,0.654105963802599,-0.0132538421258824,32.224151077091,1.69354683468359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.137954550619386,0.14055149526622,-0.0294382770865085,0.135917832670196,-0.0471543664520091,0.00180710079836184,-0.214890803561467,0.260732882829226,0.432446706334801,0.00405412967055457,0.441637695852878,-0.00347306464826233,33.0905633632686,2.180499547895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.16272313965834,-0.103655480985043,0.0803860055512753,0.0852923394220093,-0.047578926927315,0.00182830620337177,-0.126904901992082,0.261723122999032,0.774595770054282,-0.0247681345372624,0.693850483664395,-0.012419338900677,41.7607383666659,0.103534069278771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.374854539559985,-0.246206380649448,-0.0736650028975349,-1.08110804663083,-0.00843299922129415,-0.00290356197740967,0.860361210077007,0.0899274560465531,-2.20606697429486,-0.0666275080317977,0.793498866022879,-0.0380341443633727,-37.3893095496409,-3.13431212734321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.273212341519073,-0.0336661172013507,0.0287495724799732,1.38943866457639,0.0325115969217586,0.00516427009041218,-0.00224613743963253,0.0178247168420131,-1.29937240785639,-0.0692769071959253,0.471551842825655,-0.0322596534333545,-13.4569317449437,-8.33978351681118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.649123008479522,0.0340316746612966,0.0502715319162335,-0.863655248561926,0.0364492731778263,-0.00509205284816104,0.123437840376051,-0.155346710856042,-1.04943847679294,-0.059022738811234,-0.347877535536634,-0.136141435222929,-40.0998019076141,4.74718240196576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.115569869451818,-0.106300374170644,-0.0341738469256887,1.4423870848955,0.0508999140158952,-0.0052009783824815,-0.296659492730758,-0.134881858894734,0.363213261279358,-0.00916493654847318,0.667464311691627,0.213767702541299,84.6995217561272,-7.57310809939228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.922671847383669,-0.120979295003285,-0.0627908451486251,1.54645747883986,0.0395028325438043,-0.00451286389081684,0.228543858291223,-0.216405919535246,1.12077557274178,-0.0744933860629013,0.490350366707882,0.156656863944036,68.2649566488935,-3.66999595183925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.627823975397502,-0.155369024084449,-0.000216145634675563,1.10435146083531,0.0982121342720497,-0.010737865177688,0.562510280941701,-0.277277041470612,1.35312972066528,-0.0916660675265469,0.897817544886482,0.137059776935251,93.9647401610205,-4.81923276940003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.09546221695929,-0.178001318178964,-0.00845304990472637,-0.568277948908957,-0.0450141999481568,0.00277412422221965,0.554130874557123,-0.352895940566844,-0.0158982153632348,0.0697825994511697,0.79897676995683,-0.0181648184530097,76.9784161978351,-10.7782125813712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.22825692601164,0.0309188963970852,-0.0292672332179475,-0.839224804478393,0.00237403190806695,-0.00829265690182911,-0.511080902817012,0.0248950987364165,-0.951082078316696,-0.0659890497593404,0.635985974136328,-0.0539025169637435,-65.4585288780592,6.29144364884004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.677086550921629,-0.139182701319599,0.0358620002705603,-0.246918986877246,0.0111897320786367,0.00013261382682485,-0.90083347154804,0.00974477387792903,-1.06329867865315,0.0770659688081779,0.081700630318652,-0.0111063721457715,45.830416343197,2.72789438641909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.43485377434639,0.0562393759374736,0.0404468195297204,1.1894212438678,0.029567687081868,-0.00585678451728149,-2.21498303546577,0.134193694389792,2.44136159946467,0.236463874154317,0.822379885055988,0.0245451676153546,-32.6816163885772,1.81757544664798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.1346729517621,-0.0108536718451847,-0.0434338572837883,-0.0291820287709872,-0.00328319089381424,-0.00308869884086669,-1.21647910659069,-0.295255481098047,2.42016076898001,0.0769366196032092,0.626495395796875,0.0744604528857848,-24.2789403805158,3.75799847686441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.26275556701613,0.0663649532404477,0.00839903975455092,-1.41321378612929,-0.034163350706474,-0.00487544313699844,-1.05353663177687,-0.169379936917443,2.40747966711275,-0.0424362353811787,1.06241680259087,0.103514119512731,10.7380780828632,3.69775663674046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.45253819593505,0.198803270162259,0.0813041145488889,-0.521892160896772,-0.00350120314732383,-0.00172206424415606,0.571051256078048,0.487309641890362,2.39742591773087,-0.121364765044355,0.441359732863203,0.0628457877864955,222.993416683131,-6.64521578998207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.000676968113629606,0.0165062130259419,-0.0160535797724906,0.717686944877797,-0.0152074672986799,0.000930946552568639,1.3462967355762,0.260972711407772,1.37980675080695,-0.0198321940156891,0.0593355730009337,0.0888408412755842,165.582562336344,2.98654922997946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.28692638181949,0.0299318866756058,-0.0378788293807342,0.634415938526164,0.0148141333594403,-0.00338425101441587,0.522516472890304,0.486485327145695,1.96633977481442,-0.199265173718345,0.586174833318974,-0.0265545489654192,158.37269323413,-4.32525397362064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.04635116850214,-0.0205163534332313,-0.0352652618720727,0.446068328349552,-0.0392151962509226,0.00513066490252405,0.352724161986864,0.0835167542218016,0.412944072571747,0.149145146257756,1.21094965495379,0.0128028425271861,59.0314430201828,1.15205649316388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.56654431816502,-0.0584467816049007,0.00180547275742254,-0.594659741192419,0.000219009018028515,0.000486452340909759,0.400111645050501,0.069304952730968,0.629308521551244,0.0930765113938064,0.5618801318753,0.110028521455185,32.0916009156512,-2.04017627692211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.907542827788057,0.019349027068681,0.00843574861725113,-0.652125854234578,0.0171255190759378,0.00325269771917506,0.650862591696292,0.0677007947577375,0.464356241520735,0.104894641239289,1.4686829783372,0.0162253659646711,80.7369017744483,-1.99505488571978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.94613469182357,-0.153047812718545,0.0457317466951921,-0.367128343955226,-0.00493321696491567,0.00125948947510641,-0.939622079108919,-0.230008585885402,1.15203329518526,-0.0275731640973965,-0.267117648765202,-0.0903460775246818,14.8646924541642,-5.88420629984838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.568232581497266,0.0345558023014714,-0.0223775262406364,-3.11168866151847,-0.00119446403776635,0.00213627737952913,-0.458928672964252,-0.185356382831711,1.52538313412602,-0.0604417922028232,-0.184106607931101,-0.0572126646572683,20.5451369523528,2.47912894374931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.14793473144618,-0.170217967936965,0.0598597418857812,-0.33490547610074,-0.0145051008187203,0.00392866144251948,-0.189680157985864,-0.190734427787978,1.45362932726148,-0.0385070291733019,-0.0954541178168133,-0.0879213713835637,96.8852517484829,-4.5343049397633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.4369546272208,-0.130661742414893,0.0699468260237494,2.28357405436314,-0.00157746710217932,0.00197785546693152,-1.11219051899608,-0.100116430358636,1.67175415762257,0.0337173692324008,-0.16631992898872,0.0607489526138764,21.6053820434454,5.72350656117073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.31788253305165,-0.172679217514823,0.0455308915272693,2.24130614432263,0.0469733122046909,-0.00115476602622211,-0.760204069735126,-0.0239923313077415,0.608138474744206,0.0102688491861951,0.361637898175601,0.17429291084162,134.110400103423,-3.288197620751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.66737350219465,-0.245367754253366,-0.0661104411214024,2.76999728709324,0.0178721932331483,0.00567972403404482,-1.06381818758183,-0.279443015028558,0.805796338461531,-0.116390771888017,0.109847050393326,0.198397367193017,168.575399033181,-2.08505495420061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.0902172159109051,0.073876836772032,-0.0239908709321085,0.293480040449141,0.0809514969414336,-0.00301681285005361,-0.119320187169558,0.127075862880005,0.194641310056126,-0.100640312225948,0.0323575442202575,0.0147914757362794,-1.79413104020523,-3.65322591205114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.42630419320215,0.0108059021987054,-0.0204519779527011,-0.400686939177925,0.0611646635696221,-0.000405806446878169,-0.492661146586418,0.116813019813234,-0.349938568731329,-0.0893598903142857,-0.0214257475600208,-0.00506062114189937,25.5559275033207,-4.86431676122952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.9913569766923,-0.0685585027468892,0.0603134103192665,-0.181124129657592,0.0800783853398679,-0.0020632401499502,-0.374076174549552,0.114656884907251,-0.417159643234246,-0.133785221694561,0.715711783583863,-0.0617372650894547,-12.8203095370235,-3.51089791759429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.4234186874324,0.0707861588832536,0.119825496101379,0.0824215578554959,0.0116204042723886,0.00259371781024241,1.74111614089237,-0.00829719389345522,0.608065168100448,-0.0263017623798546,0.705329573193328,0.0547279212995061,41.1348242238909,-2.9294613223802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.93124816006283,-0.274596076159274,0.0532918024441561,0.344237134276884,0.00346180551412445,0.00334457592057237,1.21074252160186,0.0536084339171275,0.229099346063322,0.0175072381812238,1.29337072379168,0.000689634008108939,51.9940480173469,-3.74776915019038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.9952784328814,-0.199700530979341,0.0141101911755252,0.93725277498279,0.00468103728179958,0.00428997162869599,1.77787625210847,-0.0130055413339986,0.197917864115646,-0.00204531985188921,1.16205704048622,0.0201995334663284,33.3977994501646,0.996551319302695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.82329513658144,-0.0625788173479056,-0.0359446489268571,2.2748308834303,0.0081028262037881,0.00630866976279025,-0.179607205453217,0.14939607068266,0.582762194878521,0.0416658990856651,-0.505485654128427,0.0122333929790038,-120.60569503648,1.06096285872047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.00694963017152,-0.199864199356908,-0.0862229412282599,1.28866663050619,-0.0156291908636916,0.00253220930640718,-0.242254004035986,0.0380739793563909,1.07613107327687,-0.0918566726294597,0.0695450125878674,-0.0806307280885236,-107.072144375208,-9.21407230987735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.50917554017573,-0.00101830056978366,0.0434741693475595,1.60480222397783,0.0369569367504248,-0.00557973434462101,-0.401787967372528,0.211182564315683,0.153515536706889,0.1920347746388,-0.435367840188198,0.0686123163888768,-100.205133952477,-7.62403623919886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.0232448381433734,-0.188273110039841,-0.0952670545450094,-0.760402288240922,0.00406842178816902,-0.00644970138354227,1.39786741093293,0.19322787723098,-1.10126801872757,0.0020476128439262,1.17527534783329,0.074507898987395,75.7978213784456,5.6694777384033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.136691406956688,-0.0503649580360619,0.043327141259968,-0.380435949420932,-0.000830253605808906,-0.00568277028863143,1.18229632753114,0.178459960395503,-2.26507441442854,0.13845924347636,0.522216013113145,0.0626707199339939,156.283110597744,-4.19240692944755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.05034474073436,0.0967117561367447,0.0773704678367967,-1.36379477060337,0.00443523410229396,-0.00320896378820779,1.25558391086373,0.177527896423121,-1.15273793130795,-0.00970913666397261,1.39980939619021,0.0288889150067037,125.186413159294,10.6243760255434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.00282534419976,-0.0066662102158106,-0.104851889747335,-0.472892065404169,-0.0771384608778636,0.00819391320281926,1.13728453467351,-0.086282792412934,0.420283258322147,0.0582142814894885,-0.296664591933824,-0.0246021260232673,66.7008855211852,-2.59782304630654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.224053839107947,0.0805070127856658,-0.0444594914091697,0.199478932137719,-0.0772984347133523,0.00810223907220563,0.590602098429942,-0.0459395678645693,1.02377246898834,0.034709263248744,-0.279175831331504,-0.0228189578261303,56.9090357374029,-2.41899764120964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.913714920639737,0.0212889211530073,-0.0220870444727611,-0.0844418598585182,-0.07822852313629,0.00740714969730544,0.300721169394326,-0.0262430771469107,-0.00306968652646056,0.0827846160806965,0.203887422935762,-0.0380839114833712,64.7066525192209,-1.56592877792165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.88789138007274,-0.100701681933712,-0.0157647183112966,0.691891192705262,-0.00388446669461562,-0.000611419434435044,1.30905358326798,-0.200626574000952,0.86356964452997,-0.0377940329853725,-0.692120775688941,0.164869831313602,21.284852487268,-2.93721963690649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.67626920484747,0.0245507521451984,0.0369929907781523,-1.59848484510651,0.0619846180460355,0.00450695494588968,0.603480005854196,-0.101146424498715,0.0101414536164564,-0.097002611354168,-0.0756327124792326,-0.00094860201197737,39.1598721962975,7.80893147378517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.544257931787833,0.0880634630248674,-0.0345363430401109,0.373922028268971,0.0350681883796549,0.00423343061670576,1.00959578036743,0.0801462266877314,1.06096961363441,0.0140238200966348,-1.00539066667183,0.020028895538748,94.0549811129343,3.4030382200243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.32628667941359,-0.0571809290545758,0.0489134255882063,0.374517809505703,-0.0209183232734036,0.000701353442312909,0.994541061840376,-0.205052277760026,1.02181861149932,-0.144951467405838,-0.0700706316518138,0.11062710699755,53.4397925031664,1.34946932943354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.10679316130861,0.144284340952005,-0.0162279374154292,-0.197047217814225,-0.0269973582558301,0.0100227781581688,1.06861477154412,-0.170368159310216,1.13597787811963,-0.000467180582434751,0.774361108408014,-0.0750454628762164,26.962228986797,-2.9424622710436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.59812647850729,0.220090734665482,-0.0720806982451495,-0.882284201662046,0.0276064672064082,-0.00860274861684016,0.90141547376632,-0.279406993780228,0.0236993381682966,0.0188508042069999,0.391755056340939,0.0153832701999329,73.6661702593683,-0.60618764275437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
