rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,170,6.40943862760813,-0.113237973032046,-0.24326146425297,5.83739981036526,7.39517777497099,0.00255217645054484,4.00962343055379,0.146261292417231,5.5161103888731,-0.00841628965927086,5.87168436001174,-0.0831823312490406,376.019975700572,-3.28607967972355,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,170,4.52166627798792,-0.0312273179552387,-0.1721810552678,5.81581459650356,7.35627955834995,0.00429155680868822,3.95312296922619,0.140673302803867,5.59191442278223,0.0106871992728324,5.65921609206202,-0.0734015537714205,376.886387986749,-2.79912696651214,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,170,9.82234396826564,-0.275434294206502,-0.0623567726300157,5.52871471615115,7.35585499787465,0.00431276221369816,4.04110887079557,0.141663542973673,5.93406348650171,-0.0181350649349846,5.91142887987354,-0.0823478280238352,385.556562990146,-4.87609244512837,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,171,5.03447536816729,-0.417985193870907,-0.216407781078826,1.72211809232796,7.39500092558067,-0.000419105967083284,5.02837498286466,-0.0301321239788058,2.95340074215257,-0.0599944384295199,6.01107726223202,-0.107962633486531,306.40651507384,-8.11393864175035,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,171,4.38640848708823,-0.205444930422809,-0.113993205701318,20.3707835106621,7.43594552172372,0.00764872610073857,4.16576763534802,-0.102234863183346,3.86009530859104,-0.0626438375936475,5.6891302390348,-0.102188142556513,330.338892878537,-13.3194100312183,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,171,5.30874383708683,-0.137747138560162,-0.0924712462650575,2.14043221937483,7.43988319797979,-0.00260759683783465,4.2914516131637,-0.275406290881401,4.11002923965449,-0.0523896692089562,4.86970086067251,-0.206069924346087,303.696022715866,-0.232444112441373,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,172,4.54405095915549,-0.278079187392102,-0.17691662510698,21.4784501477742,7.45433383881786,-0.00271652237215511,3.87135428005689,-0.254941438920093,5.52268097772679,-0.00253186694619539,5.88504270790077,0.143839213418141,428.495346379608,-12.5527346137994,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,172,3.73694898122363,-0.292758108224743,-0.205533623329916,23.834175777444,7.44293675734576,-0.00202840788049045,4.39655763107887,-0.336465499560605,6.28024328918922,-0.0678603164606235,5.70792876291702,0.086728374820878,412.060781272374,-8.64962246624639,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,172,5.2874448040048,-0.327147837305907,-0.142958923815967,15.3177837453808,7.50164605907401,-0.00825340916736166,4.73052405372935,-0.397336621495971,6.51259743711271,-0.0850329979242691,6.11539594109562,0.0671312878120923,437.760564784501,-9.79885928380716,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,173,3.56415861164802,-0.349780131400423,-0.151195828086017,2.87595582528089,7.3584197248538,0.00525858023254604,4.72214464734477,-0.472955520592203,5.1435695010842,0.0764156690534475,6.01655516616597,-0.0880933075761679,420.774240821316,-15.7578390957783,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,173,2.43136390259566,-0.140859916824373,-0.172010011399239,2.1933679174831,7.40580795671003,-0.00580820089150272,3.65693286997064,-0.0951644812889424,4.20838563813073,-0.0593559801570626,5.85356437034547,-0.123831006086902,278.337295745421,1.3118171344329,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,173,3.98253427768567,-0.310961514541057,-0.106880777910731,3.96594452357462,7.4146236568806,0.00261706983715124,3.26718030123961,-0.11031480614743,4.09616903779428,0.0836990384104557,5.29927902652779,-0.0810348612689297,389.626240966678,-2.25173212798805,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,174,3.22476705426091,-0.115539437283985,-0.102295958651571,16.6778963811694,7.43300161188383,-0.00337232850695511,1.95303073732189,0.0141341143644335,7.6008293159121,0.243096943756595,6.03995828126513,-0.0453833215078035,311.114208234903,-3.16205106775915,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,174,2.5249478768452,-0.182632485066643,-0.186176635465079,4.930700169107,7.40015073390815,-0.000604242830540306,2.95153466619696,-0.415315061123406,7.57962848542744,0.083569689205487,5.84407379200602,0.0045319637626266,319.516884242965,-1.22162803754272,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,174,2.39686526159117,-0.105413859981011,-0.13434373842674,1.23546725510866,7.36927057409549,-0.00239098712667206,3.11447714101078,-0.289439516942802,7.56694738356018,-0.0358031657789009,6.27999519880002,0.0335856303895726,354.533902706344,-1.28186987766667,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,175,3.20708263267225,0.0270244569408006,-0.0614386636324022,3.01250171459224,7.39993272165464,0.000762391766170333,4.7390650288657,0.367250061865003,7.5568936341783,-0.114731695442077,5.65893812907234,-0.00708270133666274,566.789241306611,-11.6248423043892,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,175,4.65894386049367,-0.155272600195517,-0.158796357953782,10.4056608831672,7.38822645750328,0.00341540256289503,5.51431050836386,0.140913131382413,6.53927446725438,-0.0131991244134113,5.27691396921007,0.018912352152426,509.378386959824,-1.99307728442768,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,175,4.94654721042679,-0.141846926545853,-0.180621607562025,9.57426689264627,7.4182480581614,-0.000899795004089483,4.69053024567796,0.366425747120336,7.12580749126185,-0.192632104116067,5.80375322952811,-0.0964830380885774,502.16851785761,-9.30488048802778,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,176,6.70597199710944,-0.19229516665469,-0.178008040053364,7.93062111441618,7.36421872855104,0.00761512091285044,4.52073793477452,-0.0365428258035573,5.57241178901918,0.155778215860033,6.42852805116293,-0.0571256465959721,402.827267643663,-3.82757002124326,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,176,7.22616514677233,-0.230225594826359,-0.140937305423868,2.80107504372294,7.40365293381999,0.00297090835123615,4.56812541783815,-0.0507546272943909,5.78877623799867,0.0997095809960842,5.77945852808444,0.040100032332027,375.887425539132,-7.01980279132925,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,176,5.56716365639536,-0.152429786152778,-0.13430702956404,2.64464588287903,7.4205594438779,0.00573715372950145,4.81887636448394,-0.0523587852676213,5.62382395796817,0.111527710841566,6.68626137454634,-0.0537031231584871,424.532726397929,-6.97468140012692,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,177,6.60575552043087,-0.324826625940004,-0.0970110314860989,3.51674091716696,7.39850070783704,0.0037439454854328,3.22839169367873,-0.350068165910761,6.31150101163269,-0.0209400944951187,4.95046074744394,-0.16027456664784,358.660517077645,-10.8638328142555,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,177,5.22785341010457,-0.137223010919987,-0.165120304421927,0.226043994518031,7.40223946076419,0.00462073338985552,3.7090850998234,-0.30541596285707,6.68485085057345,-0.0538087226005454,5.03347178827804,-0.127141153780427,364.340961575833,-2.50049757065783,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,177,6.80755556005348,-0.341996781158423,-0.0828830362955098,3.63190590348223,7.38892882398324,0.00641311745284587,3.97833361480179,-0.310794007813337,6.61309704370891,-0.0318739595710241,5.12212427839233,-0.157849860506722,440.681076371963,-9.51393145417043,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,178,6.09657545582811,-0.302440555636351,-0.0727959521575417,49.8110617687771,7.40185645769978,0.00446231147725791,3.05582325379158,-0.220176010383994,6.83122187407,0.0403504388346786,5.05125846722042,-0.00917953650928182,365.401206666926,0.743880046763594,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,178,6.97750336165896,-0.344458030736282,-0.0972118866540217,47.749527576659,7.45040723700665,0.00132968998410428,3.40780970305253,-0.1440519113331,5.76760619119164,0.0169019187884729,5.57921629438474,0.104364421718461,477.906224726904,-8.26782413515814,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,178,6.32699433080195,-0.417146567474825,-0.208853219302693,81.0171058707539,7.42130611803511,0.0081641800443712,3.10419558520582,-0.399502595053917,5.96526405490896,-0.109757702285739,5.32742544660247,0.128468878069859,512.371223656662,-7.06468146860774,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,179,4.74983804451821,-0.0979019764494267,-0.166733649113399,6.80830417496411,7.48438542174339,-0.000532356839727224,4.04869358561809,0.00701628285464581,5.35410902650356,-0.0940072426236703,5.2499359404294,-0.0551370133868788,342.001693583275,-8.63285242645828,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,179,6.08592502180945,-0.160972911022753,-0.163194756133992,3.40068230589962,7.46459858837158,0.00207864956344822,3.67535262620123,-0.00324656021212529,4.8095291477161,-0.082726820712008,5.19615264864912,-0.0749891102650576,369.351752126801,-9.84394327563665,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,179,7.6509778052996,-0.240337315968348,-0.0824293678620245,4.23565889490637,7.48351231014183,0.000421215860376185,3.7939375982381,-0.00540269511810832,4.74230807321318,-0.127152152092283,5.933290179793,-0.131665754212613,330.975515086457,-8.49052443200143,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
