rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,192,1.00455697844003,0.0256894658629833,0.0315094741021883,0.475491656328403,-0.0723224017573294,0.000705414888248311,-0.545839753202376,-0.080113998115493,-0.0666243667124427,0.0976652434798144,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.706333909234615,-0.20827119965332,0.0153804023633151,0.765991455363028,0.0105603829975207,0.00449767028955848,0.194597441414479,-0.12914214257066,0.1368732034469,0.134394310876935,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.693304897896764,0.193578794266058,-0.0484238001648396,-0.144200446678995,0.0484766929365863,0.00317276272789131,-1.24671857146584,-0.222822277931873,-0.182576317065683,-0.0337928919885493,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.48611513344514,-0.135271028311237,-0.0434436198239457,-0.474330804565115,0.0613340154841735,-0.00180068555569014,-0.100622888117438,0.127775977958699,-0.251960845178151,-0.0247863953997089,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.461071898874757,0.0614254967818896,0.093563283086127,-0.672469453321821,0.0463166594970854,-0.000637594534590271,-0.387136729751681,-0.336241054080588,-0.362961561036835,-0.380477718828136,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.44989031788611,-0.117151781725645,-0.00306610122956535,0.480839479450703,0.0453902652634195,-0.00395732206611301,-0.207843867595485,-0.401601551802415,-0.180458995674957,-0.39466898610541,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.553808866084243,-0.0697159123406036,0.0409122110774628,-0.953488174242066,0.0497582560666201,-0.00460126489866659,-0.690742876235491,-0.272590283047525,-0.310603423871054,-0.361205753371441,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.99178307853169,0.0106259499074055,-0.0140957329783146,1.40449181308361,-0.0232667237294519,-0.00222195713235046,0.95662236481569,-0.106796157643492,0.518532535792512,0.017647230671258,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.804585289125549,0.0258779611564429,-0.0192198705640028,1.75887514339847,-0.0261513529771262,-0.00161946166065894,0.991105010371421,-0.0964213089615698,0.685221060326283,-0.0021520082326115,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.19473886775049,0.00848902431335921,-0.0333649997346529,0.835369271909634,-0.0351807706877487,-0.00179548009540812,1.05219746504096,-0.0820157615229236,0.506117098989503,0.0149144734563854,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.06641615150265,0.0275098575596915,-0.0383588246109368,0.551585669174094,0.0131970246321078,-0.00373313739154678,0.614218052852041,-0.14133048357543,-0.398007258669747,-0.221460055251955,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.22522569868775,0.0705490928844228,-0.0479372614636377,-0.78232210550401,0.00585271006047083,0.000566548221763679,0.333841969843363,-0.11502995749055,-0.489420095814578,-0.206456017661255,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.9755581244327,0.0839090487453217,-0.0751816005843941,-0.0656639484448005,-0.00858720746592567,0.00014114360221586,0.315762940188624,-0.143972198366481,-0.237688898240237,-0.240017050489171,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.19809074854673,0.0101327433491856,-0.0395400102022736,-1.56810910616092,-0.0483924885159466,-0.00018727400269062,-0.0969024126591265,-0.182747668225053,0.0631137218420479,0.0946389195312196,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.17319386418162,0.0689550452993175,-0.0346943892457738,-0.912192307379207,0.00231996308274862,-0.0044366307404502,-0.529794668290437,-0.195717477937093,0.610825494561087,0.0320621629566928,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.646877669442427,-0.0126961372866187,-0.0294201063059386,0.120142242592364,-0.0117409464776586,-0.00143318788326734,-0.801315182373453,-0.0348039827019385,0.892577163441882,0.111585223919232,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.205555634540542,-0.100404871162601,-0.0266346405192879,-0.104817122098644,-0.0383740092137588,-0.00316155238576375,-0.835956127876355,-0.130414323759104,0.0143579676264451,0.160415892539622,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.276640596490897,-0.027336662506206,0.0375701104070128,-0.842387789991134,-0.00654593193628195,0.00529098948860017,-0.203251472740701,-0.0676253575642684,0.286733061011673,0.0724148861830856,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0901930732926388,-0.103588996855917,-0.0706411578166099,-0.94991526642767,-0.047623776649143,0.00556533235113666,-0.50877913241129,-0.124796785347875,0.568312572099485,0.0893836925297982,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.83646502652023,0.0568432205354555,-0.0997578499099309,0.092047051444339,-0.0670980585137979,-0.0141721472426058,-0.449305070747624,0.40237643587039,0.136127412838126,0.210695299241913,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-4.02623188547724,0.0662055537198958,0.0234315545801696,0.63044368236032,-0.0790837100974358,-0.00408149064853932,-0.196218896638933,0.331815041883812,0.0122626365243557,0.160963257610039,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.01126531575831,0.0545562383994135,0.0149954244360698,-0.223504133864483,-0.0571806671776693,-0.0100450204123569,-0.437697015412135,0.305123130329214,-0.0479217802383918,0.102982207142643,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.277244075527342,-0.035512758503583,0.0194871678360801,-0.488685217294053,-0.00797994346629327,0.00144981494513115,0.75077535899963,0.0202531986556579,-0.681139291624208,0.0489059640413373,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.32786890750407,0.08076470570895,0.0360940105756852,0.041900840341772,0.00926865809657329,0.00783163130428579,0.421558299418079,-0.0856020186311875,-0.525068985645536,0.120196323661687,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.451807347850506,-0.020297091093814,-0.0245114903856503,-1.12717470247278,-0.011336444203609,-0.00687683183536391,1.11413160787502,-0.28260964298772,-0.371723689100991,-0.0805636282743871,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.19419231773493,-0.00481777257872391,0.0508846544819481,-0.190150416408374,0.00323404883431699,-0.00920317931650888,1.13906160028107,-0.204374851087519,-0.223410664215391,-0.139597469850805,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.10845087424539,-0.0795072402796114,-0.0207364307816714,0.123318500630064,-0.0125674477639155,-0.0072661689649524,1.05058814602262,-0.151163780116458,0.395849806011669,-0.179064536865766,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.170410933961656,-0.050044374135107,0.0156199213737444,0.365266969119794,-0.0574237845595276,0.00319538374113303,0.820744836812429,-0.162848536452472,-0.443193580355906,0.00704056760620181,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.39717985055634,0.0574504039717523,0.0178756335507831,-0.924701594751787,0.0291227697678202,-0.00279682591692483,0.820185305378032,0.118196979778865,-1.25320379539013,-0.0722690775148564,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.652828048011799,-0.0254792334298422,-0.0150130647983688,-1.1712112887264,0.0158641771849828,-0.00248820169384701,1.06441808277789,0.185079651452473,-1.16219604758479,-0.136126734459345,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.8472108795261,0.0977973734961149,-0.0034554251042162,-0.680925528993752,-0.0444916650525116,0.00523220263650947,2.15865826959019,-0.20063729875245,-1.60421877614786,-0.094335544757642,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.382004199047688,0.00367003040338335,-0.0364704106934449,-0.368629692561694,0.0677521592324517,0.00459917579426595,-1.19238764708525,-0.101110439952249,-0.954086521382503,0.102642574157239,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.941133716396437,0.088851556949836,0.0740405360320274,0.188611980284805,-0.00228968447026556,0.00773268109267153,0.957321638262959,-0.220768069746814,-1.19306776107093,0.136999246611344,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.119004868753367,0.0602238037060973,-0.0216421288805796,0.500073122749418,0.0251749916335662,0.00721014799105054,-0.764106659530944,0.148830002318139,-0.293056797416837,0.132789774183734,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.35175334002765,-0.0231579806913878,0.0110968290043018,0.803846362975488,-0.0564132731796523,0.00269953946681886,-2.09724263977945,0.277148892180489,0.0583539186036592,-0.0909298721431133,0,0,0,0,0,0,0,0,0,0,0,0
2,204,7.13798713843076,0.0662260754248138,0.0242605269973278,0.420736048345835,0.0117854956266186,0.00472811964153383,-0.753776912987763,0.102611263211577,-0.053715364850464,-0.130392807447455,0,0,0,0,0,0,0,0,0,0,0,0
3,204,7.18161270417262,0.00752878712200962,-0.0678291854452144,0.761213889481121,-0.0526291988167777,-0.0068951941943535,-1.22599137116415,-0.0400157916168895,-0.107034724889454,-0.00238870982019322,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.215588436650735,0.00757353407097142,-0.0154579079487632,0.634487237264128,0.0438542952930705,-0.00409005179584756,-0.182373221997092,0.0833084454819166,1.04034876692686,0.075753575916971,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0283641515365307,0.0608925192140754,0.0309695434374407,0.0340935006083924,0.0608506202824168,-0.00266252002225263,-0.461172994661019,0.123659451014263,1.93487564488169,-0.0620579474144251,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.106512501614506,-0.021095622641387,-0.0155138444917798,-0.902050563557076,0.0243770119190474,0.00573164768402388,-0.544585474414127,0.232882186392722,1.39096885268643,0.0650327282601126,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.704149314690829,0.0206374156912239,-0.0178341271525969,-0.381785746070456,-0.019355114061085,-0.00371630392420814,0.0470069837584983,0.0677191558702578,0.171255839908793,-0.172513335631232,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.186889646490013,-0.044338791061375,-0.0294329908492049,-0.364544484559053,-0.0440880129386558,0.0033431992791564,-0.215408415861966,0.0128769321890381,-1.05378037900318,-0.0461844020061606,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.521666014919473,-0.037518547383206,0.014993412012003,-0.731531661959647,-0.033613735078621,-0.000415279270972,0.0561574145796113,-0.0253226227268245,-0.754517955689006,-0.0732362702567295,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.774061978365215,0.0172776069411111,-0.0531383839339416,-1.44911317394781,0.0166247829565238,0.00149228333651613,0.432362549396408,0.0420386532904812,-0.253927140747047,0.0660968935141541,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.64857402286624,-0.0358013613216968,0.0194163660886401,-0.734100211111084,0.00831433914782664,-0.00720186253134579,0.787002624833574,0.0681445961855867,0.712663397684944,-0.0572346807553951,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.39600851103528,0.0414779965033202,-0.0114301176991823,0.581160129309083,0.000391145568753082,0.000152205096159025,0.755236327303691,-0.0838915180167236,0.308860658283164,-0.148927222891195,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.99919027509863,-0.0252822459184137,0.0138896454104796,-0.036278491265932,0.0433495575980389,-0.00546888223234531,-1.23343992415378,-0.114719903948478,-0.0868709351112891,-0.154229387671052,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.70272883571952,-0.0772881771481785,-0.0296521890883339,0.364621918814119,0.000370041410489463,-0.00483394195365262,-0.404787532271337,-0.174240696291919,-0.124776537856241,-0.152669989868924,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.75154144250899,-0.182595026589048,-0.0784241698214665,-0.182935883673543,-0.0012107710791236,-0.00410309172859146,-0.643111200329653,-0.170290873907278,-0.25128091599565,-0.149763070257596,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.65543961916226,-0.171668904771867,0.00155765515569992,0.999934324440916,0.020766363679253,0.00553481665788597,0.368085249012715,0.0560647012438929,0.275012724304823,0.0468578493740923,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.800550703901029,0.0342288298804762,0.0394053153726104,0.699475330117793,0.0276654960687504,0.00348205012324787,0.842766389696927,-0.102810253166149,0.137976212075051,-0.016932323234523,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.863620576369843,0.0332982125345792,-0.0106064937598561,-0.245147658234644,-0.0131497960873475,0.00679395281994506,-0.00331264769656503,0.264144290640198,0.460525046740217,0.0295106719531979,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.680120909287189,-0.0167272121293895,0.0391020148486517,0.446825995474317,-0.0556809925148549,0.00767253052590071,0.658752920022152,0.100153871673239,-0.230210133278811,-0.119363869400063,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.7645651515693,-7.89525969068644e-05,0.0069131307350605,0.141115341730924,-0.0205867575585721,0.0105168247017209,0.469595164974077,0.0984119338128276,0.252342657382467,-0.0672476228444756,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0660223853912987,-0.0309601253492137,0.00505223845435437,-0.382626681060647,-0.0474722680693267,-0.00231188982451099,0.235572050059524,0.102372681993307,1.21264727946507,-0.0804077554526894,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.41314460761992,-0.128895627558276,0.0299701208795046,1.62448324641414,-0.00606430093808541,-0.000456912524242119,0.575938713853229,0.115035373904541,0.322662199668504,0.137057486787248,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.51723040054965,0.0380370751556288,-0.0286494536549817,-1.40435982794954,0.00786421043216379,-0.00597103009130867,0.76078620367583,-0.105760665136495,0.144177827392165,-0.268179263421663,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.87877668045048,0.0774264894726493,-0.0530880248912593,0.43795954722298,-0.000883771746337025,-0.000527374415361006,0.214403616157864,-0.0366544378660027,0.126450116825641,0.0610659546387777,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-5.86167857109539,-0.136747338191647,0.00484289963995188,0.974716933162787,0.016572735324659,-0.0040104304919816,-1.65791541561131,-0.140177228943027,-0.359910203927888,-0.209304234575636,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-7.18316409220754,-0.178687900766914,-0.0613888238257544,0.653635077276205,-0.0103507466359014,0.0023002345761691,-1.13444749382643,-0.261570163935722,-0.35865077533197,-0.184340383244997,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-6.28535600421077,-0.231937969982584,-0.0228760916468091,1.13902257619683,-0.00699716348798418,0.00576784147127391,-1.41718543953319,-0.0712519390190636,-0.212191564563985,-0.244563951340385,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.7285617734023,-0.102169429446704,-0.00372206431310301,0.121488712772775,0.0225004697131022,0.00552552227626539,1.57176369637687,0.271443541511296,0.816218789377136,0.0719870648039124,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.05770184705062,-0.0593055142230959,0.0799831049013306,0.647194525649079,-0.003049795997347,-0.00461969761610222,1.42244511173039,-0.207108893560443,0.825423817869782,0.00336379728647308,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.21599320776717,0.0365975484916209,0.028974174928212,-0.913133736769016,0.0391128731805264,0.00416759151598876,1.59875349469382,0.160399725913276,1.53172944037732,0.119891721538327,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.07176600265789,0.102582989416862,-0.00555228440062838,0.0744292479451878,-0.00215207174604259,0.0121394448477464,-1.8221087389768,-0.00416766581782485,-0.637485356163454,-0.0832092947250751,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.444741416821427,0.107873299452972,-0.0692548283912639,-0.631390727259955,0.0479438047756267,0.00425363642788277,-0.612246537535987,-0.37442737496305,-0.695960512556559,-0.0569323162211527,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.358136071271426,0.0433565389177543,-0.119308812448928,-0.619458671303453,0.0658583313043133,-0.0012674073608543,-0.730592243945018,-0.27092062371602,-0.798651547395343,0.215549673855966,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.08981092244714,-0.0828488260510488,0.0396797427014461,1.27751294000584,0.0872230659571578,-0.0039868337848982,0.290028921368124,0.118147430228608,0.957848293579302,0.033142166990646,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.136450562725839,-0.119603059700951,0.0471130883973224,-0.72366843473901,0.0156052143842986,0.00773768538721971,0.604869824425906,0.0998661084463583,1.03217218600396,0.0631705074656013,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.1823803036542,-0.109003567192997,-0.0646785510375043,1.38808055291503,0.0692939271243018,0.000359739155500756,0.847504120917865,-0.0850778193527413,1.51677036539182,-0.20347847967316,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.76682644880612,-0.0799155806752957,-0.0777088637344021,0.79281582172047,0.00571311810028075,-0.00399379579054615,0.874562918845155,0.110805978501291,0.568837323371365,-0.122559857387021,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.749324286104299,-0.107325187268803,-0.0537942760492965,0.47395401408206,0.00975154709124748,-0.0027933694398089,0.62782037823701,0.124103061552619,-0.271924848864566,0.0233812393902112,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.172297960842585,-0.188630590878726,-0.0499644420897115,0.448309556216244,-0.0333980980125723,0.00586244563357305,1.02757192836082,0.0340025090866092,0.791510154302845,-0.0570237314742836,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.950556747103,0.132098903387022,0.0391113884381035,1.4897610015496,0.00956972951608925,-0.000930717096983946,0.556789587920807,-0.488239070458607,0.242072195068427,-0.313154652564535,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.96481323948828,0.173569585596816,0.0405177674310864,0.58158349852909,0.0500859367103983,-0.00210464403343211,0.318240748881377,-0.446850773859002,0.0742870541193019,-0.302080002782832,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.32009644335165,0.144776189443079,0.0145718102679562,1.02744998124178,0.0177007826792455,-0.00163852621480996,0.72086184386708,-0.500683666560709,0.249382207832458,-0.312171408270838,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.359495297093321,-0.0596810449436368,0.0108363165266765,-0.430259051902117,0.0408139039231674,-0.00255013203665033,0.0207129684159417,-0.0791825748868349,-0.0194480020846131,-0.131132568262113,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.07327003059289,-0.0643754726428443,-0.0192309105097059,0.557411542088925,-0.0414102475306093,0.00613383652465212,-0.0407527862681762,0.22640865086908,0.266372851984493,-0.14387677312745,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.63156897404787,0.0811952782786761,0.0682839918699632,0.161356358188409,-0.0489911314137146,0.00660525914841006,-0.328034748793027,0.078795326217848,0.656653941885697,0.103218770091951,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.143676636203999,-0.000851172265724467,-0.000716027264799302,0.925460198411204,-0.0690020581671318,0.00078504459829358,-0.425490720197834,-0.273013379646812,0.299379703948356,-0.120932841342725,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.0417313280447953,0.0906768971198289,-0.0200066253555336,-0.20546072324728,-0.0649384702169451,-0.00110571411311123,-0.972131494312761,-0.228332085081002,-0.0961858220416394,0.165214080366641,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.468634966889501,0.0142905549603823,0.0522170080878896,0.276242667198222,-0.0914735347837237,0.00368079815327057,-1.13628016869428,-0.111980397557782,-0.475164019487803,0.0202047413741947,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.55644491250079,-0.0112056452592596,-0.00666656694890849,0.985511867586068,-0.0251394082768073,-0.00198402441124938,-0.478362561801793,0.0416840670847439,0.251018074748677,-0.0345492284284412,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.782941709252079,-0.0793952510176245,-0.0246784004426035,-0.273674029898906,-0.0293656095492461,0.00600994185430951,0.201704095481727,-0.184201767892764,-0.524522817021543,-0.0885328887084558,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.772003567925335,-0.0611745071187572,-0.0402637777308812,-0.866447308654474,-0.0581567555679188,-0.000851364609067159,-0.685349452667337,0.0796670448693916,-0.258083994524843,-0.0455528910858509,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.681395417220839,0.0246393999756976,-0.028483725678014,0.685174444256313,-0.0177660338687433,-0.00135798479265748,-0.711807598735715,0.0413371586756531,-0.34138674530347,0.00497616854772816,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.673767768430534,-0.0481976322896266,-0.00175807499181971,0.426166843142127,0.0335231752929115,-0.00344221671857065,-0.631871828044351,0.0116509255982117,-0.915624327326548,0.0332825243448883,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.534160365108063,0.00714877316357804,-0.0123444525665002,-0.977056930454319,0.0416371682474965,-0.00365984833917184,-0.724964528502117,0.0562064022456889,-0.23824423900075,-0.043600944725531,0,0,0,0,0,0,0,0,0,0,0,0
