rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,171,5.06266675761925,-0.157336268765588,-0.146938245461972,3.34934064329015,7.41639633367421,0.0108696729715345,3.83483836668599,-0.311735002940772,7.35658263703398,-0.114477040020837,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,172,6.39111893628846,-0.00789007142151851,-0.177726306669269,25.8234618917125,7.36635341516974,-0.00394613605362731,4.99922038350545,-0.511851988530678,6.01171097033112,0.162742197128411,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,172,5.43580574622038,-0.0546438304410705,-0.10590260020755,2.25806547233043,7.38803682415664,-0.00261494542252032,5.04041069912894,-0.0609017618803171,6.84462423798182,-0.0384029093294985,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,172,5.56632908864501,-0.225935766908508,-0.130247344337127,11.8582041174748,7.33810357117159,0.00619315133910731,5.16076661770107,0.0349126736236083,6.93727257923902,0.149744594571539,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,173,5.72278681381626,-0.220972359975747,-0.101303437494209,5.43749785410198,7.40404296952482,-9.16721173240464e-06,5.04870830127579,0.241133275446058,5.90868654520067,-0.0634059933385977,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,173,4.11933033816382,-0.090476134346254,-0.0953704077835474,2.81180812802938,7.41539918782008,-0.00390551413867207,5.19361003128394,-0.237160303675224,5.97367531972653,-0.208432852698761,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,173,2.82190361841375,-0.0295852844678697,-0.0931958775028895,10.1073159245983,7.4206344096221,-0.00131026453189678,5.07277334041807,0.0654959040264395,5.84655499376706,0.00182041921065383,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,174,4.5804982850519,-0.178085952615782,-0.165985786265425,6.8077043145768,7.40828038868971,0.00173994151872801,4.62278358828703,-0.159213501949019,8.61763308589257,0.00106752758901976,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,174,4.03706698990964,-0.152282744328063,-0.12763889585321,2.92863627075928,7.39243933180241,0.00094988261743688,4.60180909789233,-0.162211341721005,7.7633079762925,0.124089621301211,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,174,4.37496843688241,-0.194176360165229,-0.184328505810943,8.44326955089315,7.43711666042165,-0.00334879561109375,4.56529582076738,-0.168019556645403,8.10261279916664,0.0794047454034728,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,175,7.08782479466874,-0.0243594863447538,-0.105264062792993,4.75898374927849,7.38995135641017,-0.0001440557979981,4.58521817214537,0.147017221610687,6.88510486968936,-0.141186962508223,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,175,3.54103606685965,-0.382953409681479,-0.167769962221943,5.33650489596746,7.40851198640028,0.00973498765413775,4.51594726822986,-0.0299584130712391,6.68894386635797,-0.0640085920682637,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,175,4.39310211348767,-0.161936358854293,-0.0755603215587624,2.2816833670859,7.38965194438145,0.00371629936730999,4.53600023302714,0.115917246992192,7.16912259135816,-0.153630341397138,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,176,6.45503137206334,0.0506926130846639,-0.11493207899472,1.92628336717283,7.44690964927592,0.00686644638134327,3.81367614280448,0.131966084518078,7.16368493852762,0.00321816468488987,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,176,3.87283306442228,0.00590870941933107,-0.144108864865018,9.44013021496188,7.45244070374754,0.00621077998667829,4.26112787679486,0.126238173086705,6.08000210044222,0.0568084405802406,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,176,5.25857041310899,0.00326951763932475,-0.109948745584186,6.11764179400472,7.46716472123293,0.0053303973638229,4.49784674110494,0.113210815836503,6.17001371639275,0.0407145250074912,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,177,4.61364895818381,-0.0262569463376498,-0.0914683063401951,11.3004380316452,7.38485447618988,0.00139460256889596,3.10656717561798,-0.323446164642938,6.61793250576993,-0.0108238660195627,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,177,6.64762575172537,-0.0315173938054174,-0.149698709587231,1.46543845514475,7.39320224248832,0.00186624540083614,3.66567936080093,-0.464015292365603,6.52488320671588,-0.0256286970546677,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,177,3.86465182592887,-0.060599271041243,-0.157992238746091,13.102907471539,7.35635705302102,0.00868964085026935,3.15850552202045,-0.489745828758494,6.7196149047786,0.0324722708499165,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,178,3.17412003547464,0.0204250062420409,-0.114730075515795,7.34703150787984,7.43574527955284,0.00309730671528604,4.33307227763994,-0.236352126660483,7.65435613071802,0.01331963001497,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,178,3.37298391469006,0.00758852267172404,-0.126224951771333,11.3224044570785,7.41969221743278,0.00360317336488967,4.0759259695824,-0.250181751219311,7.37929981768479,0.0209477935034586,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,178,5.15398875183636,0.0306420830483812,-0.190995924690193,5.10408291177443,7.42626436093448,0.00434193722038179,3.79494809953972,-0.231812357492082,8.26984333908742,-0.0155393339704655,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,179,1.84175989203625,-0.0417670725076236,-0.156509952578688,3.46800120367811,7.38445044494783,-0.00237757146725927,5.2573789344672,-0.294646671559814,7.3638220916403,-0.0831809735328579,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,179,1.56812485442784,-0.0528400329446165,-0.177586700865498,4.67578187936607,7.37418471991163,-0.00233825716432975,5.49981216595785,-0.323614973199823,7.61100268957891,-0.0909932104289087,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,179,2.6958378065211,-0.0675744719015109,-0.186045050412776,4.62566344564529,7.40921580687164,-0.00304394675483672,5.96970013954287,-0.346362936618089,7.16869552593797,-0.0558895392917337,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,180,5.15995989448782,-0.0220108185676147,-0.130574532321004,17.6591341887038,7.40381607220085,-2.44397340438252e-05,5.40936785307168,-0.30169720545144,7.99568052650721,-0.0815637258666649,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,180,3.36014983760043,0.0111224538991403,-0.118882288307002,20.2405936630286,7.38847451840511,0.00479846793789747,5.4061682523956,-0.298647188675809,8.04029558760482,-0.0357270861979072,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,180,5.78893959201085,-0.0103880369099162,-0.0980878681559017,14.7041037097163,7.3647612710461,0.00701366687926893,5.24212331722498,-0.256556543866681,7.91733076886577,-0.14319456366952,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,181,0.147169298038765,0.0104597836793256,-0.107883462834394,2.40489284511955,7.46477478412841,0.00532957018344189,4.51722082629401,0.0264223318568529,7.2640634612119,-0.206501459722232,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,181,0.0689257982214253,-0.130682409999484,-0.118838878161972,24.5090636790257,7.42849308299122,-0.00227934528355624,4.41947518191167,-0.271762035143771,7.1740038649594,-0.0910516654786224,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,181,0.0902009277472845,-0.12953040739131,-0.0752212914091996,22.0017946399139,7.4635814960078,-0.00369807298201795,4.38745909930815,-0.124635981041157,7.05345229994154,-0.0371109761437474,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,182,9.5327520442967,-0.126013300036492,-0.192111103601204,4.65026502413763,7.43571808479544,0.00195838288090679,4.47618159705801,0.0846460285977655,8.23451064063206,0.0125700948930659,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,182,5.85590741754448,-0.0723333390530352,-0.130577702800985,4.51286661389755,7.36019221257634,0.000363506481722997,3.9120425578825,-0.151029455417697,7.45458637700047,-0.214071966741166,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,182,6.90341410565869,-0.265578359057853,-0.156774113242169,14.0398112514264,7.38945356932799,-0.00320281290162518,4.31655849636733,-0.265538599102924,6.77510475997444,-0.107292557924804,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,183,6.3042703195627,-0.124828951340744,-0.0535210933927765,4.5255785956359,7.33490141336892,0.0100026525001302,3.45723605862502,-0.284586905922592,6.57841454949407,-0.0990569970201438,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,183,4.98227216067902,-0.154869187337576,-0.154452284665692,10.6365453684936,7.38130398053787,0.00753911835681067,4.29889587778896,-0.338763717394851,6.5982942757056,-0.0988928331675953,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,183,5.22511185777279,-0.210679843857061,-0.213139959634126,5.79403456140369,7.36947744651663,0.00835418726356401,4.63562139175342,-0.350840503649533,6.479715196631,-0.0980257005405178,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,184,6.64827988963065,-0.175733285808949,-0.153375596957151,17.3621440722593,7.39860117701649,-0.000206279774325753,4.79060360427646,-0.0901396138751408,6.42625572831127,0.00382757926952914,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,184,6.59347630578726,-0.279989137786627,-0.137694717380264,2.69784812423978,7.42217786418229,2.69078049811193e-05,3.8731019954422,0.0421855191556275,6.40893908882141,0.0283201844656287,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,184,6.67858289062385,-0.181498371655747,-0.106688202448359,2.92799445246969,7.40900780950487,0.00230926116399625,4.48670541830286,-0.00421832745223755,6.2864031033363,0.0275873533471829,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
