rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,172,3.07121103834936,-0.168396838655089,-0.119864020101898,8.39592799316007,7.46989547373745,-0.00859663927617771,3.94539007224604,-0.211189284754325,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,173,6.94635388669948,-0.110805098744236,-0.139692802116041,2.34777336239111,7.42139714371755,0.00136882852225817,4.47319944278971,-0.248948379495022,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,173,5.82467030338933,0.123355223263026,-0.0635886941453757,6.52543856792926,7.40489661956081,0.00332896752414386,4.27158650472223,-0.26843534336132,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,173,7.97173931218159,-0.309175308852623,-0.0448470270160178,3.68516673149136,7.36562697736768,7.26597332016332e-05,4.54095086002826,-0.214465595532159,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,174,6.75247876517448,-0.0738540639492259,-0.207263205473989,6.71042655972395,7.28374072947445,0.00244292200776582,4.98478509899862,0.124613776120514,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,174,6.49596003117435,-0.0456727883529724,-0.0618012822383152,2.01331827913761,7.33734125736961,0.00161451420587028,5.59362697628431,-0.0159643495748264,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,174,6.63280632041557,-0.0512122273881312,-0.0639803099680614,3.01738348982366,7.32189949707249,-0.000212889064775381,5.09315275879651,0.130354494635309,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,175,0.526040689455757,-0.247578765682199,-0.186176105541921,5.64274150346542,7.39447045017545,0.00185716951314388,3.58805386743899,-0.384727036296341,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,175,0.367549969078348,-0.253130019788824,-0.1808300293252,3.15419972092925,7.41269405601468,-0.000624955569183133,4.34990735999482,-0.446661033138276,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,175,0.331544513514628,-0.339032738763614,-0.114256313830869,0.922734578769003,7.41827844444945,0.00339015192357644,3.43041004906973,-0.375319165786503,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,176,9.25506883245916,-0.201328764715693,-0.187478296850451,9.89804626736721,7.47266472150858,0.00490192887550014,4.24819887916776,-0.18964014602884,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,176,8.12536705798939,-0.209634623670972,-0.204524366726979,3.75627917494266,7.45633417166982,0.00968231439911387,3.40255866674681,-0.0434455063342044,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,176,7.25062766395996,-0.143836303066242,-0.171015016030229,4.59187997486656,7.43464947302949,0.015377512343286,4.02981526143765,-0.187650000984857,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,177,5.24814678036973,0.0866423385331467,-0.123977188870291,11.3136881251109,7.3706129483193,0.0041272714734343,4.43220350542087,-0.202110611765446,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,177,6.58545081534507,0.120076714807249,-0.0458082847187201,5.62629708588087,7.39628657820551,0.00268136715470778,3.40193099169647,-0.133927924221614,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,177,7.37810281461897,0.111349510706917,-0.319657580002751,6.03318171289953,7.35566269480412,0.00476109985194685,3.40993940852035,-0.156728861588607,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,178,6.43926545111337,-0.0313782112448373,-0.178495357952898,3.33521370538682,7.38166898168066,0.00815754425914214,2.93692462055106,-0.166474867933472,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,178,4.7193033447626,0.0567991569979707,-0.104973104682603,3.29887278891611,7.38628661674976,0.00387849678060418,3.37434238881493,-0.154408031078725,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,178,5.77732012141282,-0.000793284943612065,-0.150810324627061,8.09358246396993,7.35364232174549,0.0068599460901897,2.39725039919157,-0.0090570914637377,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,179,4.95523231595313,-0.179154469377563,-0.109507966491248,3.44221854182091,7.40584337942069,0.0135825144731098,4.4859873917652,-0.179768234475816,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,179,2.43080434238085,-0.194227445615158,-0.279317734104827,6.50742653523934,7.46503857415788,0.007714020130052,5.15170166632674,-0.483342896682357,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,179,1.29550052433827,-0.0234143358823506,-0.220994578748202,12.8477523176623,7.44125977627716,-0.000264348997188093,4.31766805521497,-0.173996834483274,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,180,9.78945536670411,-0.0846300462413226,-0.191577447929216,8.58784505833928,7.41834014263454,-0.00336467941486195,5.90484480225615,-0.0403826472406646,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,180,7.9896392879962,0.0300396491319095,-0.124964754222085,8.78324130796565,7.39090928866067,0.00562324988939658,5.42566540669655,-0.138889017089131,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,180,9.40809455686368,0.0743005248920631,-0.18236334110963,6.5690214068114,7.41849891199494,0.00209592482693487,5.14845540458486,0.00271292650269182,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,181,4.21724192875037,-0.317452755028999,-0.246469982787152,11.4933429356713,7.41294635351542,-0.0025648528551514,5.35862523314062,-0.428560028983804,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,181,2.09919578612521,-0.0182160297069602,-0.0633516358523922,4.86265224170803,7.38881433129475,-0.000186690089130312,5.64001413429183,-0.513654889946426,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,181,2.60647413405951,-0.142503865387174,-0.216006424665999,8.81389291138386,7.37875718654409,-0.00145256288285693,5.66005890278453,-0.518260517161224,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,182,3.6469920647726,0.00352141259304771,-0.160746136608568,1.12651651659272,7.40861458611958,-0.00214788254419737,5.74090279334514,0.00743246873797807,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,182,5.19401977496399,-0.127451808339797,-0.102801941228071,2.76136177394332,7.36061286408354,0.000153430343165382,4.50624681797775,-0.348145582179333,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,182,4.88276735306866,-0.173861605523038,-0.296112690962507,3.0527904126175,7.30602296818483,0.00957669097291308,5.40205888160659,-0.253888946853009,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,183,4.76035388887463,-0.0466316635620328,-0.189293727974432,3.86579047774007,7.49911931445719,-0.000781979731057892,4.92395519843275,0.0201816812410034,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,183,5.68838880535571,-0.0791113291610208,-0.186121375826242,1.88919477084385,7.44419933925004,0.00542427645355322,4.60914193974001,0.00717832931314491,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,183,4.06662569393699,-0.0182576801110215,-0.122704666533607,4.72512689817295,7.45761154630244,0.00340989423287918,4.96024856414567,-0.0333579380414757,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,184,5.16111646598444,-0.0496809580607736,-0.145730452056795,4.62421381322641,7.38718365616803,0.00255564142082166,4.33287870249077,-0.238674743666033,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,184,4.06683203538624,-0.222897623063646,-0.153083800980412,4.97002627660711,7.4188247855917,0.00360820510651989,3.49465652258385,-0.250358299627492,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,184,3.93007342374435,-0.295544986079553,-0.217654101602363,3.89080566394099,7.38801236217651,0.00894110872457778,4.73687610264144,-0.440652357794582,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,185,2.98781789389281,-0.184100736784396,-0.0576245684204098,13.2185757478962,7.38713790876512,0.0110424767793448,2.59990300112617,-0.376231534894034,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,185,3.80870735774361,-0.298334184510866,-0.072752941536141,10.6223913280082,7.43352247010781,-0.000212548808067662,1.78469457309181,-0.23198936468352,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,185,2.73664904746897,-0.0759850058538991,0.0748305268534327,6.6190762720225,7.46888325368589,6.60536735560438e-05,2.46922900264678,-0.281481719556645,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,186,5.98569988028297,-0.328140355719018,-0.242961021500892,5.31899254743993,7.43966995679586,0.00238601995949828,4.74547208762995,-0.214376917174854,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,186,6.0533422129662,-0.233911486615406,-0.226966900651547,9.07605435800548,7.39851452041481,0.00485927349170011,5.30218991784452,-0.243328161192863,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,186,5.21783548231954,-0.0174552477233516,-0.162342769495695,2.58030751266699,7.40420441776544,0.00481401833072614,5.56166385865456,-0.265146779787256,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,187,6.94330271003722,-0.0518983778138251,-0.128252581924539,16.0257021656267,7.40742973886119,0.00404303745146421,3.51105767214927,-0.295769690896882,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,187,6.54852784210831,0.0641504930786223,-0.17358892272087,5.40500254270045,7.37167248643408,0.00908497187417076,4.12019807319246,-0.322318138980049,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,187,6.48972865511565,-0.00374696174029564,-0.213270599033405,5.28906778231973,7.39194562035156,0.00287814742966509,3.93348598417683,-0.29896845012591,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,188,2.50291372363877,-0.11571991028952,-0.0745973741393489,4.26430277110444,7.40419867811903,0.00375451832814584,4.23101560281017,0.148374923848586,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
