rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-3.89782913017995,-0.0144125175335063,-0.0139657708024487,-0.868921448361631,-0.00836918294911726,0.00715529411075332,0.898145220082119,0.312419821404102,0,0,0,0,0,0,0,0,0,0
2,289,-3.75683484434389,-0.0335528713980714,-0.00195116336177176,0.268174142616368,0.0449679025552756,0.00382003558990563,0.414237575824275,0.32725243037187,0,0,0,0,0,0,0,0,0,0
3,289,-4.0437283627998,-0.00815726890253474,-0.00505512419863516,0.127515583237575,0.0220597690101059,0.00568440896711659,0.768374667686063,0.307873418190406,0,0,0,0,0,0,0,0,0,0
1,290,-0.835079648271334,-0.0431756879283896,-0.174495899683946,0.236521233082759,0.026888393893767,0.00572058779020095,-1.83826897536485,0.125770813945743,0,0,0,0,0,0,0,0,0,0
2,290,0.307963098110305,-0.0316110290842659,-0.0280963247789069,-1.37865729566186,0.0720449076760934,0.0011226134384711,-1.76024515643353,0.0466490808013934,0,0,0,0,0,0,0,0,0,0
3,290,-1.77664717252358,0.0631542595792375,0.0460396993297264,0.785955643656258,0.0319981581599214,0.00140663576662974,-1.88493991745311,0.00201347249186723,0,0,0,0,0,0,0,0,0,0
1,291,-2.18508125282997,0.0316075617789451,-0.0580561804370494,0.225716675304248,0.00285134896460182,-0.00109580294609775,-1.00368949219273,-0.136994124390211,0,0,0,0,0,0,0,0,0,0
2,291,-2.53222547635712,0.0758213972406246,0.103734352508169,0.717702629774961,0.00430012067054175,0.00532771585038223,-0.925413121495688,-0.158860781600749,0,0,0,0,0,0,0,0,0,0
3,291,-3.04895063520453,0.145319134414514,-0.203222470372617,0.463590632421912,-0.0160460862319525,0.00295831427703538,-0.823712072579835,-0.00954975873995437,0,0,0,0,0,0,0,0,0,0
1,292,-0.0728700403313347,0.173029787976278,0.0168313860887664,-0.683707668795068,-0.0525668475935861,-0.00982540412991994,-0.404286104844622,0.152925478651461,0,0,0,0,0,0,0,0,0,0
2,292,-0.295021766038834,0.152901723634611,-0.026873189472214,1.68265837694471,-0.0245278450057338,0.0113675411549344,-0.00897021952350041,-0.231071457357251,0,0,0,0,0,0,0,0,0,0
3,292,0.333619385050646,0.129488155877904,0.00105792196389351,1.49165906697462,0.00165780543114558,0.00502727852226225,-0.419798185943832,-0.0891572214164667,0,0,0,0,0,0,0,0,0,0
1,293,0.0539141044375002,-0.0523603983378267,-0.0625898564347415,0.572745369817499,0.0287376450313062,0.000487235387432246,0.323412391636959,-0.288205467030482,0,0,0,0,0,0,0,0,0,0
2,293,-1.0844056598467,-0.0887360037961267,0.0201270991209429,-1.30314001969743,0.090918881740059,-0.00715923352328888,-0.786252100955418,0.0324791637718514,0,0,0,0,0,0,0,0,0,0
3,293,-1.34455479833216,-0.0317651790517989,-0.0857274973927647,-0.454965249580195,0.0698159064397652,-0.00560722985815106,-0.179746015097783,-0.185994632311623,0,0,0,0,0,0,0,0,0,0
1,294,1.54123560263223,-0.0103260762851059,-0.0257091801016603,-0.335797910894347,-0.0065499671812832,0.00208075971170665,-0.194425574183975,-0.0186780940213422,0,0,0,0,0,0,0,0,0,0
2,294,0.00446010959115206,0.0753461355960367,-0.0610314654233017,0.186923757787502,0.00561140436771979,-0.000496329547828372,-0.678953317321522,-0.0242920545500414,0,0,0,0,0,0,0,0,0,0
3,294,0.654782068103813,0.0555193047905614,0.0317913840699518,0.571129868858492,0.00844910024403589,-0.00216683583209081,-1.12688512118366,0.00978487313271231,0,0,0,0,0,0,0,0,0,0
1,295,1.44664548771402,-0.110677783148549,-0.104822662548411,0.10069514994923,0.0249587474197757,0.00281787677921904,-0.071404706591581,-0.0459707868146311,0,0,0,0,0,0,0,0,0,0
2,295,4.17342906532713,0.0341291906267217,0.0113985199190839,-0.231944591447633,0.0368008924075331,-0.00238629094045401,-0.524496603493436,0.165817021513948,0,0,0,0,0,0,0,0,0,0
3,295,3.23753301655906,-0.0387517802780429,0.0345518022387186,-0.428479412517207,0.0250812334800594,-0.000216100419170404,-0.861405154744153,0.0622309571947198,0,0,0,0,0,0,0,0,0,0
1,296,2.69182417478623,-0.17370365384052,-0.0844799846227504,0.0720357476862461,-0.0405135889879196,-0.000153407747535955,1.13268932215199,-0.0434684931425058,0,0,0,0,0,0,0,0,0,0
2,296,1.81872642721155,-0.113827690889995,-0.00768362548009707,1.99221655519225,-0.0322358589145386,-0.0013088709045,0.867623224241922,0.0817766672258685,0,0,0,0,0,0,0,0,0,0
3,296,2.71690085499912,-0.0745363097258562,0.0535585718729327,0.457569287319697,0.00938778479734204,0.000698066458070561,0.389769439487562,-0.160958637583084,0,0,0,0,0,0,0,0,0,0
1,297,-0.34576548379559,-0.0989435876349049,0.0209043441718038,-0.941699979568683,-0.0666256845270992,-0.00798399187149926,1.74496459527911,-0.0298898260564122,0,0,0,0,0,0,0,0,0,0
2,297,0.630099973885578,-0.0670565729811484,-0.116842295029446,-1.19236611384715,0.0105216825559467,0.00565433221179822,0.595144927157577,0.358948420868496,0,0,0,0,0,0,0,0,0,0
3,297,0.894442883531047,0.0273544833603544,0.0483447160194924,1.56846554074018,-0.0444615154046195,-0.00885867284547869,1.39963143294609,-0.0682971883267785,0,0,0,0,0,0,0,0,0,0
1,298,0.338607018784424,0.170573091905986,-0.0415567821164478,-2.14358769619304,-0.0248046862076521,0.00381810274162103,-0.384556412415011,-0.11515971736977,0,0,0,0,0,0,0,0,0,0
2,298,-0.293435660152484,0.152643269736114,0.00286520586798367,-0.696740193134885,-0.0451839073432607,2.86497349443254e-05,1.17097217165125,-0.303025978974313,0,0,0,0,0,0,0,0,0,0
3,298,1.32130920050566,-0.0647919731931054,-0.197795768398186,0.497909631155334,-0.0422558356343048,0.000372730834670855,-0.216883352030846,0.00493118715353458,0,0,0,0,0,0,0,0,0,0
1,299,1.92043537007286,-0.0908715355600222,-0.0974168822351928,-0.830300735597284,-0.0573061461670257,0.00511943533058685,0.00430927460964448,0.0612779340053223,0,0,0,0,0,0,0,0,0,0
2,299,0.845678559890431,0.105656902439967,0.0139114927414704,-0.576030200147084,-0.0336196258435892,-0.000193263325015749,-0.462040686061454,0.076879699923521,0,0,0,0,0,0,0,0,0,0
3,299,1.54698705283891,-0.0514949424706338,-0.0686956542896756,-0.529425251391848,-0.0592702612239071,0.00491037475479121,-1.25416918240518,0.131537874081421,0,0,0,0,0,0,0,0,0,0
1,300,0.953901097238544,0.00205110407148223,-0.137651072053145,-0.30025480226644,0.0501977233816753,0.00339893469538201,0.0639428605905445,-0.140623314624308,0,0,0,0,0,0,0,0,0,0
2,300,-0.159974939366297,0.0754352652253447,0.00741152334170328,0.158390713096024,0.0583296458194855,0.00177698787678409,0.645203625669859,-0.170610069528479,0,0,0,0,0,0,0,0,0,0
3,300,0.211831416911597,-0.147548890483985,-0.214621382503871,0.753537822808073,0.0431630434834291,0.00272680803125581,1.08101028570499,-0.192877647260137,0,0,0,0,0,0,0,0,0,0
