rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,272,7.85821733411276,0.0169242886913017,-0.103753218774931,5.90453559945177,7.42395221576664,0.0138623055378336,3.81123535658531,-0.381477613572491,262.549464604492,-0.758618838493922,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,3.24799209607448,0.089242173077951,-0.00951049657638778,0.2657299248647,0.0221473411601032,0.0103735347627706,-0.373510853121086,-0.219170487439819,-77.7270977191079,4.73379257884282,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.48840407792652,0.0946977041005568,-0.148093597562206,3.0885583986068,7.43659508243173,0.00150593943388916,4.36945654120165,-0.224474889515244,400.321220692765,-1.19933013665651,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,2.87817883988824,0.167015588487206,-0.0538508753636623,-0.382286432003766,0.0347902078251972,-0.0019828313411738,0.184710331495252,-0.0621677633825718,60.0446583691651,4.29308128068023,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.36682743535881,0.0745675350379912,-0.103913484806083,4.61185114621153,7.43610497999192,0.00181819889256478,4.28591351568939,-0.233293773768497,375.318315879434,2.93967370307246,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.243397802679464,0.146885419424641,-0.00967076260753956,0.0186384501800534,0.0343001053853849,-0.00167057188249818,0.101167305982999,-0.0709866476358254,35.0417535558341,8.43208512040919,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.39469067522889,0.0629063061998172,-0.0957648157239449,4.88029810801899,7.43461179585043,0.00252888144761075,3.88503623222722,-0.221031359428459,482.689073720165,-2.84797429659134,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,0.784465437190613,0.135224190586467,-0.00152209352540125,0.0752154293249265,0.0328069212438971,-0.000959889327452213,-0.299709977479177,-0.0587242332957874,142.412511396565,2.6444371207454,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.9950154501314,-0.180461730165963,-0.10685787403567,2.07144866260416,7.43978537665122,0.00763601797715217,3.77629041748511,-0.0711285954402845,268.122328161721,-7.89913677949701,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,3.38479021209312,-0.108143845779314,-0.0126151518371267,-0.781742676870765,0.0379805020446851,0.00414724720208921,-0.408455792221287,0.0911785306923873,-72.1542341618791,-2.40672536216027,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.28318518876464,-0.146043466985211,-0.131376308976272,6.39823413021281,7.41313847500297,-0.0023885179730353,3.00135808011074,0.0273244067454682,291.940705857802,1.1653688891561,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,2.67295995072636,-0.0737255825985618,-0.0371335867777279,0.346031158756075,0.0113336003964353,-0.00587728874809826,-1.18338812959566,0.18963153287814,-48.3358564657981,6.65778030649284,0,0,0,0,0,0,0,0,0,0,0,0
3,274,10.0794919477274,-0.066605683438925,-0.0932924823395983,3.85404249647663,7.41788092538641,-0.00308156920424318,3.42227490757888,-0.1594180319272,301.879945247484,-13.5029262440971,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,5.46926670968913,0.00571220094772433,0.000950239858945295,-0.160868279862097,0.0160760507798816,-0.00657033997930614,-0.762471302127514,0.00288909420547143,-38.3966170761162,-8.01051482676039,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.76323517754419,-0.00411000637151885,-0.199614470253499,4.25957682755211,7.31515828521509,0.0047833804179127,4.8009172070719,-0.01157218497576,324.814791047123,0.69848256613108,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.84699006049409,0.0682078780151305,-0.105371748054955,-0.0608210572914267,-0.0866465893914432,0.00129460964284974,0.616170997365504,0.150734941156912,-15.461771276477,6.19089398346782,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.92487562431176,0.0350915569669434,-0.126115219255273,1.11794616128126,7.26007358537875,0.0123162582812437,4.91104797001261,-0.123260356099895,245.100171450626,0.64430319453104,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,0.314650386273487,0.107409441353593,-0.0318724970567296,-1.39849765908775,-0.141731289227782,0.00882748750618078,0.726301760306212,0.0390467700327765,-95.1763908729745,6.13671461186778,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.2235731527522,-0.137607295692917,-0.196625117730611,11.2172339774762,7.35360694850057,-0.00710751081667881,4.49588697443515,0.12721423546531,203.137485324619,-1.91031447049355,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.386652085286072,-0.065289411306268,-0.102382395532068,0.907460467247201,-0.0481979261059617,-0.0105962815917418,0.311140764728759,0.289521361597982,-137.139076998981,3.58209694684319,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.8615198915896,-0.0451579736944543,-0.0894042881853127,6.99536315539165,7.37329585648133,-0.00801058995374004,3.65039838128075,-0.144946465510967,557.769884071855,-0.460670670925866,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,2.25129465355132,0.0271599106921951,0.00483843401323088,0.435256646811498,-0.028509018125205,-0.011499360728803,-0.534347828425641,0.0173606606217049,217.493321748255,5.03174074641087,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.36777904769942,-0.0277261264729956,-0.107639872841026,18.0798719618635,7.37725771294176,-0.00490898860873806,3.98938569380259,0.0512065074529912,475.548695328378,2.59048688233556,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,0.757553809661139,0.0445917579136538,-0.013397150642482,1.38480839680046,-0.0245471616647679,-0.00839775938380102,-0.195360515903801,0.213513633585663,135.272133004778,8.0828982996723,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.31309013856237,-0.149436798134228,-0.104949376834641,0.753685203085614,7.3717605336762,-0.00232321305682023,4.27937284727572,-0.0844897881544754,448.613744742799,-2.80568221258605,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,1.7028649005241,-0.0771189137475783,-0.0107066546360971,-1.79277137707477,-0.0300443409303357,-0.00581198383188319,0.0946266375693217,0.0778173379781963,108.337182419199,2.68672920475069,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.04194384814255,-0.172154170055999,-0.128108639159961,9.63308420402745,7.43588913012864,0.00851189935795782,3.83455083408044,-0.063908332541139,328.244829688478,-5.58719507040965,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.56828138989572,-0.0998362856693499,-0.0338659169614174,0.755212568559089,0.0340842555221066,0.00502312858289486,-0.350195375625955,0.0983987935915328,-12.0317326351218,-0.0947836530729056,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.63928122942129,-0.132014099691155,-0.0468245565214386,6.79200174080939,7.38493200907799,0.00728544919898168,4.04016578682466,-0.382758628279679,360.771431783618,-6.85917520131833,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.97094400861699,-0.0596962153045061,0.047418165677105,0.405754828928766,-0.0168728655285451,0.00379667842391872,-0.144580422881734,-0.220451502147007,20.4948694600175,-1.36676378398159,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.73980568099056,-0.101680320150804,-0.102756888976672,19.7914495024913,7.40001880114354,0.00588102313105252,4.71234223353742,-0.266185972135776,343.621774151936,-9.82079689002028,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.87041955704772,-0.0293624357641549,-0.00851416677812884,1.47525912473763,-0.0017860734629922,0.00239225235598956,0.527596023831022,-0.103878846003105,3.34521182833612,-4.32838547268354,0,0,0,0,0,0,0,0,0,0,0,0
1,278,9.95841088813932,-0.138751709043761,-0.0935257790706859,10.4673754641468,7.40101205670378,0.00287909805237536,3.98086439278759,-0.369705165939685,256.984310009129,-7.29687558042045,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,5.34818565010105,-0.0664338246571119,0.000716943127857694,0.838272445074547,-0.000792817902755871,-0.000609672722687604,-0.203881816918808,-0.207398039807013,-83.2922523144714,-1.80446416308371,0,0,0,0,0,0,0,0,0,0,0,0
2,278,9.79006479646431,-0.189595125667784,-0.162685550644759,2.63145472442948,7.41833000892762,0.00353615558691874,3.79192193878937,-0.362549806952219,208.560499744259,-4.20916984442395,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,5.17983955842604,-0.117277241281135,-0.0684428284462149,-0.542454055952432,0.016525134321089,4.73848118557841e-05,-0.392824270917029,-0.200242680819547,-131.716062579341,1.28324157291279,0,0,0,0,0,0,0,0,0,0,0,0
3,278,8.72832246597602,-0.0313856806171158,-0.0544806574679239,2.85155292471659,7.40898003466592,0.0040726638688175,3.24061539763182,-0.348052438550855,257.273505765499,-6.45051913225614,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,4.11809722793774,0.0409322037695335,0.0397620647306197,-0.462127144633531,0.00717516005938634,0.000583893093754536,-0.944130812074578,-0.185745312418184,-83.003056558101,-0.958107714919398,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.21636485543129,0.0168046816309841,-0.170537637706349,12.966934899631,7.35124484551472,0.00177505794366612,3.46504361562349,-0.377192677067725,327.51404235094,-1.14835035367355,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.393860382606986,0.0891225660176334,-0.0762949155078053,1.05241177170604,-0.0505600290918151,-0.00171371283139684,-0.719702594082909,-0.214885550935053,-12.7625199726604,4.34406106366318,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.28331232666204,0.0492010718135514,-0.136964447514422,6.22138727778122,7.42515216544639,-0.00169176926109637,3.24877988081635,-0.381511644275004,394.02121023616,-2.70340966049624,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,1.67308708862376,0.121518956200201,-0.0427217253158781,0.318002040512374,0.0233472908398564,-0.00518054003615933,-0.935966328890049,-0.219204518142332,53.7446479125595,2.7890017568405,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.25160800849901,0.0318809428751553,-0.081533970034229,10.3281329207518,7.41987813971346,-0.00191514797197241,4.11866182597195,-0.402821828905703,362.230628523873,-1.00697135975909,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.358617229539263,0.104198827261805,0.0127087521643146,0.824880647019474,0.0180732651069233,-0.00540391874703537,-0.0660843837344496,-0.240514702773032,21.9540662002731,4.48544005757765,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.89892359604247,-0.0584298601678107,-0.00561765775793605,3.70561735508713,7.34309157954121,0.0135300893587368,3.9128224388882,-0.172984038109809,503.257751532662,-1.29247267215012,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.71130164199581,0.0138880242188386,0.0886250644406076,-0.200141003962058,-0.0587132950653233,0.0100413185836739,-0.271923770818198,-0.0106769119771377,162.981189209062,4.19993874518662,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.2898514267641,-0.122224280219518,-0.0388466732386508,1.05830632238957,7.29513749023297,0.00423680487350234,3.13178216775556,-0.0766459115766892,626.338612180163,2.58017774539486,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.32037381127418,-0.0499063958328686,0.0553960489598928,-1.45332105518389,-0.106667384373565,0.000748034098439382,-1.05296404195084,0.0856612145559826,286.062049856562,8.0725891627316,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.26622986456674,-0.040614482438374,-0.0999871173578646,0.882756635112253,7.33310683278745,-0.00153690850789166,4.02275818317839,-0.323151521441267,588.312422137961,11.1431990700646,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.343995373471541,0.0317034019482753,-0.00574439515932101,-1.63469660417355,-0.0686980418190863,-0.00502567928295462,-0.161988026528008,-0.160844395308596,248.035859814361,16.6356104874014,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.39283606382344,-0.119927269476898,-0.0800614382677625,1.66555759113098,7.33608804700847,0.013535856558182,3.35444262184576,-0.1284420927996,271.389894005561,-4.76116359840067,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.21738917421484,-0.047609385090249,0.0141812839307811,-0.99983091944559,-0.0657168275980577,0.010047085783119,-0.830303587860633,0.0338650333330722,-68.8866683180388,0.731247818936067,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.820411035698,-0.0971189256575094,-0.0405137168331425,4.1694823902073,7.37546639632581,0.00918737168290353,3.88666312954141,-0.141832389090283,305.511111058681,-9.415500379965,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,0.210185797659723,-0.02480104127086,0.0537290053654011,-0.0821989753254584,-0.0263384782807243,0.00569860090784057,-0.298083080164983,0.0204747370423891,-34.7654512649194,-3.92308896262826,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.0130567660237,-0.135594092642382,-0.0883475000485988,8.967886558813,7.36949747275503,0.0123807189492124,2.87735231900498,-0.0740686273980663,323.117142519258,-11.8815693335445,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.597168472014572,-0.0632762082557328,0.00589522214994483,0.683659159754172,-0.032307401851507,0.00889194817414942,-1.30739389070142,0.0882384987346055,-17.1594198043421,-6.3891579162078,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.88113560267052,-0.0488184396422818,-0.0322916648102428,3.78354609389564,7.45491035641964,0.00456081872258158,4.54530921348482,-0.215658674090605,186.000127420628,-2.38075092833913,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.72908963536775,0.0234994447443676,0.0619510573883008,-0.179329186433083,0.0531054818131125,0.00107204794751862,0.360563003778422,-0.0533515479579336,-154.276434902973,3.11166048899761,0,0,0,0,0,0,0,0,0,0,0,0
