rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.19144640798201,-0.227803367669522,0.0357593709249463,-1.81637136081285,0.053388043975648,-0.00220245290253122,-0.806130752145501,0.140213415516603,0,0,0,0,0,0,0,0,0,0
1,289,1.50582998380864,-0.0449767520658757,0.0538518924051151,0.306489905875869,-0.065085974947559,-0.0070475778155022,2.33914171261824,0.110474008924567,0,0,0,0,0,0,0,0,0,0
2,289,1.25488001252953,-0.00981550943621767,0.0147702986176708,0.0540387764987742,-0.0549253139237216,-0.00569795446477267,2.47336907810712,0.127571672003721,0,0,0,0,0,0,0,0,0,0
3,289,0.916026979248159,-0.107623957784631,-0.0110491231939752,-0.102311431156955,-0.0507470369349248,-0.00031557802178915,2.22240275320826,0.387094905158215,0,0,0,0,0,0,0,0,0,0
1,290,-1.61941017526364,0.0747705855445619,-0.0995059879474477,0.552992192838061,-0.0280653654006997,0.00316622014593971,-0.668188210858526,-0.028834759265838,0,0,0,0,0,0,0,0,0,0
2,290,1.5819028595956,-0.0623481697438856,-0.0839552593482127,-0.428358690801615,-0.00336351964533854,0.00167538593822273,-0.654259155540042,-0.0332123199038305,0,0,0,0,0,0,0,0,0,0
3,290,-1.39995121550946,0.0191554819541286,-0.0771127768880264,1.01456244094679,-0.000245440587640644,0.00208403019562739,-1.36013374110656,0.0141582886103988,0,0,0,0,0,0,0,0,0,0
1,291,1.48500299653542,0.0845850489491872,-0.00675276971388247,0.13676471442269,0.0353978870667602,0.00221946756955105,1.2572195470886,0.0415796011238526,0,0,0,0,0,0,0,0,0,0
2,291,-0.155738733673669,-0.0515097329271327,-0.0191822571394868,-0.484410678982331,0.0778163120583626,-0.0101958746550909,1.5725627869184,-0.205681068815016,0,0,0,0,0,0,0,0,0,0
3,291,1.48412824327951,0.0274335259903033,-0.0218816500914938,1.49290959132973,0.0237597772374967,0.00167657716305672,0.390834324217398,0.0019347443808693,0,0,0,0,0,0,0,0,0,0
1,292,-1.37935957647455,0.00880894058117612,-0.0475046221668704,0.933171137026716,-0.0329062873061865,0.00510020751025024,0.373752449000095,-0.0376321185878969,0,0,0,0,0,0,0,0,0,0
2,292,-2.79683654214222,0.0560079166812401,-0.0423071089038436,0.634155520607835,-0.0198506017089395,0.00375912161084289,0.513134805289342,-0.0548287232685581,0,0,0,0,0,0,0,0,0,0
3,292,-2.52729931709858,0.0419922424617599,-0.130720247902239,0.649412048358699,0.0112461448943595,0.00149200002123979,0.195036254351351,-0.0165034450750765,0,0,0,0,0,0,0,0,0,0
1,293,0.720726853826951,0.0860766000628047,0.0469680536577774,-0.956781236528187,0.0206914529019713,0.00105921990276236,1.86752655340143,0.0861388447373119,0,0,0,0,0,0,0,0,0,0
2,293,1.27329694005248,-0.0424279774961292,0.0952169969204446,-0.293035703052445,0.0196744256233776,0.00333431620964134,2.34087881265181,0.0611156042141685,0,0,0,0,0,0,0,0,0,0
3,293,-0.117609275988546,0.045587600183127,-0.00716605735969014,-0.0625784979532198,0.0121745344285653,0.00718460213094549,2.26201023740322,0.124520132733183,0,0,0,0,0,0,0,0,0,0
1,294,-2.55279969095752,0.04046056143499,-0.160032374485152,-0.241276308398002,-0.0427162523452358,0.00153387948797067,0.413009595205358,0.191366255237557,0,0,0,0,0,0,0,0,0,0
2,294,-1.64299940666612,-0.0154451923948497,-0.00967340015235885,0.841043596131868,-0.0232127943202052,0.00222171081977621,0.498050588074407,0.0609234463224814,0,0,0,0,0,0,0,0,0,0
3,294,-1.93726296261095,-0.0183425970160394,-0.079595225587819,-0.0471980631858715,-0.0615681124086267,-0.00304247780581194,0.012843122846367,0.28041643491426,0,0,0,0,0,0,0,0,0,0
1,295,-0.124057137969885,-0.107335207061511,-0.158559848523906,0.947473713145706,-0.00144621467580652,0.0029061480944358,0.43752098468578,-0.180369681128024,0,0,0,0,0,0,0,0,0,0
2,295,-0.793368070082211,0.0946096447286271,-0.0374329755706825,-0.426611695745219,0.0148502503850425,0.00122060473183872,-0.426932601667001,-0.0757020997269338,0,0,0,0,0,0,0,0,0,0
3,295,-2.15884553451699,0.0713230141377177,-0.0464630366761244,0.449914347025716,0.0263118908255571,-0.000477329974542071,-0.289463709810458,-0.0323235847115045,0,0,0,0,0,0,0,0,0,0
1,296,3.24433442087638,0.026828306457479,-0.0931656752894336,1.53109498758701,0.00927629115549067,0.00138705261550435,-0.563028101081408,-0.209096517942125,0,0,0,0,0,0,0,0,0,0
2,296,2.03976031538451,0.0855730250311077,-0.0337555285649135,1.61328170419338,0.0269249396685005,-0.00915032287621416,-0.270884249610233,-0.211417564379082,0,0,0,0,0,0,0,0,0,0
3,296,2.1282842514464,0.16606574188007,-0.104864307016363,0.364788275442076,-0.0372353437890318,-0.00271659320095913,-0.684537768826108,-0.0485188997104503,0,0,0,0,0,0,0,0,0,0
1,297,3.39286652835825,-0.110737056974725,-0.0212480225907576,-0.228838927798301,0.00827332748269516,-0.000117173576283873,-1.45639739111078,-0.167276535700174,0,0,0,0,0,0,0,0,0,0
2,297,4.81313699093141,-0.123284856196581,-0.00714723776731774,-0.121053628190781,0.02863268038492,-0.00192968352702086,-1.40101809123276,0.0764713029369427,0,0,0,0,0,0,0,0,0,0
3,297,1.19579176608511,-0.0668335953454592,0.00264627773608503,0.0260244563622849,0.072100646900128,0.00137655300742864,-1.32131749558444,-0.120617511766341,0,0,0,0,0,0,0,0,0,0
1,298,-0.511960169051972,-0.0864992102487861,0.10120644781485,-0.314258148504145,-0.0394447379119649,0.00743825241315707,-1.58275471913524,-0.136580576401531,0,0,0,0,0,0,0,0,0,0
2,298,0.564062669119235,0.0672197966640574,-0.0171590670419765,-0.0558637095537691,0.0801971690759125,-0.00382057994319361,-1.32016082663155,-0.193745497485999,0,0,0,0,0,0,0,0,0,0
3,298,-0.067691981907724,0.000781663992641429,0.156362673400139,0.837890003740044,0.0251178044705833,-0.00271881888437164,-0.893956781119842,-0.141231702225001,0,0,0,0,0,0,0,0,0,0
1,299,0.43102517594141,-0.0295825412741168,-0.0492962172560164,-0.599584791415363,-0.0346508156886269,0.000684707057640607,-1.15318641240675,0.144088424476881,0,0,0,0,0,0,0,0,0,0
2,299,-0.133755502392151,-0.111695621539718,-0.0508722483324886,-0.840617330968208,-0.0363133540661291,-0.000952966036601499,-0.953323814339788,-0.0245778789104632,0,0,0,0,0,0,0,0,0,0
3,299,0.0194273699213117,0.0184002398468328,-0.0939356120966371,-0.251734502505235,0.0078163635643449,0.00308982029959824,-1.93050706711782,0.104292711223269,0,0,0,0,0,0,0,0,0,0
1,300,0.520745417197984,-0.00363073587124182,0.0335896683401061,-0.46165711682286,-0.0441962745553397,0.00561042186131401,0.818371111487176,0.21133820240485,0,0,0,0,0,0,0,0,0,0
2,300,0.828285516592362,-0.0157650440425993,0.0447880504322168,0.0462701758692416,0.00443592356525624,0.00460077813785087,1.20477843778188,0.212668045650484,0,0,0,0,0,0,0,0,0,0
3,300,-0.897231867086265,0.0453890367823276,-0.0151611508783715,-0.763765927482894,-0.0625657252335925,0.00799065617078053,1.42652294760192,0.186767642250015,0,0,0,0,0,0,0,0,0,0
