rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,163,5.02998535604865,-0.0280465667114414,-0.209480453521447,6.69530038195601,7.39110001647015,-0.000367821159730083,5.23074888919085,-0.166795915407669,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,163,5.17708141917769,0.0715102744627593,-0.106682918139743,3.62276328260347,7.36135120387481,0.00927619416251718,3.74377695616169,0.0787515424737895,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,164,6.3419477368538,-0.221219072194158,-0.14056024313265,9.56341207082458,7.41634457474669,-0.00697310196770943,4.03146128028466,0.0874854964487721,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,164,7.1863449524354,-0.32566543316207,-0.104783099562575,7.56853714071582,7.45560649404246,-0.00946656556730975,4.22960442731359,0.0877819272719556,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,164,7.76733113732536,-0.230807054375519,-0.0855213308201208,6.9465926887472,7.43751077787322,-0.00784313429280041,3.43965002518117,0.147030824656231,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,165,3.28680071823603,-0.174312917053244,-0.261709961886884,7.72917878804085,7.42679952968799,0.0042230242012047,2.57553532026874,-0.32618350934656,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,165,3.51138621725297,-0.126089911057682,-0.225714394152522,2.99952869951204,7.39912095177461,0.00178570396436294,1.91645730359077,-0.261217944526146,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,165,3.22854838601596,-0.228917883684033,-0.3041675652709,9.43794452425549,7.41654199801573,0.0021881899814385,1.97373731149687,-0.292943446300619,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,166,4.97302452789469,-0.281608072683816,-0.175924025971375,17.9257076835618,7.4359620256728,-0.00298503404692298,4.39065383156756,-0.283557720219219,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,166,4.35500807191262,-0.273292614008964,-0.0826670477525147,5.78056085572771,7.38446400249743,0.00030361397865014,3.49922553907952,-0.0920013611717397,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,166,4.81560168080622,-0.194991370666281,0.0286454901070648,3.75721832245192,7.39027956157655,-0.00371431566460749,3.53063619846967,-0.0598033695150757,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,167,4.95193457244247,-0.283595069151446,-0.0860307698208524,13.2650456462002,7.43008362290512,0.00168453479221173,4.6367049167127,0.0244104769600894,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,167,5.13459009123182,-0.185202963759829,-0.238147697587174,7.33078944974138,7.42176866811203,-0.000749428924421697,4.73238931830662,-0.401798454963086,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,167,6.12084815182808,-0.218518646016396,0.0249741078735378,4.49771484649233,7.41411175302966,0.00418694938248872,4.58834091408271,-0.370937806682048,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,168,1.4030079876924,-0.0605473147372669,-0.0277761451125719,5.12065758664928,7.4076090873487,0.00436637568902163,4.02907072853112,-0.211546208030486,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,168,4.50469113953728,-0.210685582330403,-0.0426150058043754,7.84097716670147,7.39032634761868,0.0082340510886753,3.92671082136376,-0.177046143764827,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,168,1.80045331699689,-0.106399785867885,-0.0780306809200819,13.2314425745165,7.39493580626327,0.0103244276557804,4.22998972606978,-0.222173695503565,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,169,4.06615378518995,-0.17208186665855,-0.0212146464747738,5.01611346014294,7.43227686124153,-0.00152293856485366,4.74872764735167,-0.21007860610682,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,169,3.65822129692097,-0.0963337806214945,-0.0240908904988519,6.3282963053855,7.39104808142109,0.00721623019525356,4.78290541135796,-0.208342408149456,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,169,3.98467160185118,-0.10479210505641,-0.0311156767569488,8.12383366471475,7.41244403585298,0.00383049607646959,4.97462562310711,-0.199697826376398,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,170,5.06823473380067,-0.261589432488457,-0.119991238635159,11.8387489929902,7.36928591908212,-0.00070648084192014,5.22600367219666,-0.0244987683618287,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,170,4.2663427545921,-0.0575082704091489,-0.273336933098902,1.19284074741965,7.36039542169862,-0.00614348749437049,5.64146215704718,-0.022967227854642,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,170,4.89047458932599,-0.0634153912123357,-0.16095085688114,4.32789812586084,7.37093973678036,0.00106857991259975,5.94430054594588,-0.166094270297484,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,171,4.06292379727145,-0.303765247979228,-0.304713105540317,1.94217793651689,7.42447270534873,0.00236174968426425,5.01199131333455,-0.101350495039084,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,171,3.56893023343379,-0.156445866413931,-0.113686683202952,2.9406888529245,7.44568433490702,-0.00057922302321592,5.62044795528677,-0.175813768538961,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,171,5.35856310952878,-0.293439340755783,-0.144680114624231,4.92665914064271,7.42430474592791,0.00603890993297022,5.55483811300046,-0.166288153008359,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,172,2.55764337161637,-0.127364472821649,-0.182383188552038,2.60461843005259,7.38102394754091,0.00255214535348077,5.06114446993604,-0.453025292288658,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,172,3.2676946067082,-0.140503771503899,-0.155547982682149,6.16804706022057,7.40421572247335,0.00301895638371936,4.7699778888401,-0.325124129263481,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,172,3.20501575692978,-0.0930056345739609,-0.179230863604961,3.95505014781905,7.39890455500818,0.00318860673728982,4.27845784197032,-0.173158840860867,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,173,5.47874640912683,-0.151388545140787,-0.176881045424723,15.3587904321262,7.39508260972131,0.000994805535111166,2.90111525843125,-0.248856017026575,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,173,3.59105851321817,0.0441540611584037,-0.0692939304214706,6.25489205974461,7.37420464316292,0.000462835722460604,2.55967740207987,-0.170559378926783,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,173,2.88285387060349,-0.101658185534266,-0.297596269411878,12.0417183018267,7.36739390800011,0.00566789076665533,2.38490430557357,-0.071646533300204,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,174,4.13052567664665,-0.117374008186837,-0.306325196894911,10.4668490355915,7.41872271936359,1.43560664701665e-05,4.8594998470215,-0.240669530005972,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,174,3.43770367752589,-0.140137206288803,-0.244149575898102,17.4837904789368,7.42213066077386,0.000504233618837161,4.29569472358187,-0.236909815492185,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,174,7.65610213792453,-0.133513650539136,0.0181756108562379,2.19856324880493,7.44528166847937,-0.000859374388663668,5.30844854484352,-0.271247052813863,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,175,7.5771969343311,-0.220597490563947,-0.305042452707135,11.5183828760955,7.38346658539597,0.00818234676157496,3.16096747503229,-0.316347951226346,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,175,7.44302902031869,-0.235473020853026,-0.163809529394812,2.96439862848728,7.40930881340086,0.00696147535679908,3.83494387299845,-0.36779481406978,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,175,7.54726669074341,-0.128937478360942,-0.324658103663996,4.89456763028631,7.3882001469977,0.00884375808654346,3.36251626164088,-0.332676540248103,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,176,8.17840736872688,-0.190700133494886,-0.249244846184178,2.22701388241343,7.44545341215955,0.00403016601360858,4.41706504107261,-0.15667775236175,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,176,8.8421977199297,-0.100934018454482,-0.106989037328994,3.05386630461684,7.464512615879,-0.00243604065189124,3.89496644612497,-0.109754202514726,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,176,7.24457165879505,-0.0718694258719956,-0.0290491405581009,2.83013727073949,7.45349583750469,0.00972084748747341,4.82635135373713,-0.115265234896661,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,177,5.39440879724442,-0.224896848883291,-0.0489558748021968,10.9504768310849,7.43172004069144,0.0006698967468465,4.36470571397922,-0.0105876079709512,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,177,6.93236021141294,-0.0642828159264759,-0.0812893261972688,7.85666991404032,7.43662860778363,-0.00354586320363857,3.78036948589041,-0.404828080929734,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,177,5.186443701441,-0.188555562136986,-0.14538449255338,1.97133672455879,7.46263882766687,0.00419080977687116,3.43590815499318,-0.00489948844053655,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,178,1.67105745676598,-0.196465887518536,-0.0616875697841362,17.85942373331,7.36768439869785,-0.00317054741769473,3.76924663345929,-0.0633667661024711,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,178,1.50451669217854,-0.267560058875843,-0.0820399774537693,16.6992466576222,7.39896434126517,-0.00871903116996816,4.27034667577406,-0.311446780209862,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,178,3.08673053832513,-0.245377409332482,0.00128212138867487,14.0682889528854,7.38663141724299,-0.0037083526564324,4.90063374161828,-0.33483692945037,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
