rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,180,2.64309772898597,-0.297518200258713,-0.0450971849503516,1.82587908192247,7.46136623742235,0.00338160228673814,4.2363759116001,-0.489081081100114,4.16021884024585,-0.0702167205879859,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.01786250648075,-0.152792596794532,0.112568186289739,-1.15635025556974,0.0638224638231337,0.000591927695229134,0.0372704814209541,-0.333098636110025,-1.09606440939553,-0.00573680385281297,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.54562176376907,0.085951047935466,-0.194499011568519,13.1749789805828,7.36929797802449,-0.00139440967174249,3.69471924683463,-0.0500438056317462,4.34362964328996,-0.0398102046056875,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.115338471697652,0.230676651399647,-0.0368336403284286,0.819907683670406,-0.0282457955747279,-0.0041840842632515,-0.504386183344513,0.105938639358343,-0.912653606351416,0.0246697121294854,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.02985779273314,0.0680693012236502,-0.144099612851067,7.11870747107925,7.37991304654836,0.000971298748983742,4.35087647284123,-0.308114304136698,4.81382175741248,-0.00785799553492749,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.368897557266422,0.212794904687831,0.013565758389024,0.204314358629578,-0.0176307270508635,-0.00181837584252526,0.151771042662086,-0.152131859146609,-0.442461492228897,0.0566219212002455,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.6020018184536,0.109010584149683,-0.13831651962339,5.2263364379175,7.37402899280713,0.00515621868476221,4.68833297629627,-0.222840138278992,4.68010172975085,-0.0834126712842884,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.941041582986879,0.253736187613864,0.0193488516167009,-0.104701272616832,-0.0235147807920875,0.00236654409325321,0.489227546117127,-0.0668576932889033,-0.576181519890527,-0.0189327545491155,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.46160538426526,-0.332869995995911,-0.0354224006760395,5.3418731335143,7.33622764137524,-8.92210535015829e-05,4.2304715820648,-0.399538180661616,5.19324978353611,-0.245744278205332,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.199354851201456,-0.18814439253173,0.122242970564051,-0.0828354498224495,-0.0613161322239826,-0.00287889564501059,0.0313661518856563,-0.243555735671527,-0.0630334661052672,-0.181264361470159,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.93317079940067,-0.0764325027607621,-0.191889984725983,2.98114164517089,7.37196285658908,-0.00472580965931519,5.09970456017077,-0.182573857271007,4.67056954288006,-0.0999944036946866,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.72778943606605,0.0682931007034185,-0.034224613485892,-0.666105485795398,-0.0255809170101404,-0.00751548425082419,0.900599129991624,-0.0265914122809177,-0.585713706761317,-0.0355144869595136,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.4372459273904,-0.114591341715903,-0.173651359247023,8.72894496095732,7.34921662894699,0.00404687831622998,4.33552193634566,-0.153781333438816,4.24774531813102,0.0496050402067711,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.22371430807632,0.0301342617482773,-0.015985988006932,0.408232695070225,-0.0483271446522284,0.00125720372472098,0.13641650616651,0.00220111155127273,-1.00853793151036,0.114084956941944,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.83682772502247,-0.0214583762929747,-0.246044774466098,6.24118543418765,7.39482122700778,-0.00469899792406621,5.29828083032298,-0.0436863992956699,5.20343202202808,0.0436097637992098,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.175867489555752,0.123267227171206,-0.0883794032260068,0.0727583224121162,-0.00272254659144444,-0.00748867251557522,1.09917540014384,0.112296045694419,-0.052851227613294,0.108089680534383,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.39378479718383,-0.135776532630674,-0.100001344694949,5.75611426733136,7.36888676385589,-0.000478087323714113,4.87161304939254,-0.104594857560672,5.57026086003857,-0.0912818367697205,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.73282456171711,0.00894907083350679,0.0576640265451412,-0.00814917466160825,-0.0286570097433287,-0.00326776191522312,0.672507619213397,0.0513875874294167,0.313977610397191,-0.0268019200345476,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.83779034573796,-0.0681240257912557,-0.114754079419012,9.36602958177589,7.33678923528537,-0.00194639862875392,5.56559536134922,-0.0705406346483871,6.28154418982904,0.0349035081487132,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.17683011027124,0.0766015776729249,0.0429112918210783,0.478677453823813,-0.0607545383138506,-0.00473607322026292,1.36648993117007,0.0854418103417019,1.02526094018766,0.0993834248838862,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.30764221365053,-0.116315640212625,-0.223174802302604,2.97607238372532,7.39383421930036,-0.00390228375551852,4.38168283076365,-0.0251379122681084,4.48285133173616,-0.0232292560715203,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.353318021816192,0.0284099632515558,-0.0655094310625136,-0.667807376190657,-0.00370955429886255,-0.00669195834702752,0.182577400584505,0.130844532721981,-0.773431917905214,0.0412506606636527,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.73246924793854,-0.00274313988024311,-0.257039643223319,9.69845191405363,7.37482683192003,0.000383228471357498,4.46913075727777,-0.145781014907037,4.63907036283677,0.0150467197845825,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.92849098752819,0.141982463583937,-0.0993742719832278,0.513554460929085,-0.0227169416791924,-0.00240644612015151,0.270025327098628,0.0102014300830515,-0.617212886804611,0.0795266365197554,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.29022063773216,-0.078375834094986,-0.248495914091434,3.06201813948489,7.39086648837273,-0.00262843709740086,4.38639710805746,0.0129279957018011,5.00114648178309,0.133044271832151,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.37073959773456,0.0663497693691946,-0.0908305428513433,-0.639337594071817,-0.00667728522648936,-0.00541811168890986,0.18729167787831,0.16891044069189,-0.255136767858285,0.197524188567324,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.48878620431902,-0.15984596545255,-0.146885938665741,8.18048257067964,7.46931477920502,0.00350301315112176,3.94689685536634,-0.0204630192448114,5.24027334050046,0.0878610430678215,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.8278259688523,-0.0151203619883697,0.0107794325743501,0.343339327491134,0.0717710056057967,0.000713338559612753,-0.2522085748128,0.135519425745278,-0.0160099091409176,0.152340959802994,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.64028702647035,-0.195494167924764,-0.102523643332185,12.605677609602,7.43418007509998,0.00775064732100875,3.599841601051,-0.175519412679044,6.40521753336688,-0.0919109892108498,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.97932679100363,-0.0507685644605834,0.0551417279079056,0.775735501048569,0.0366363015007583,0.00496097272949975,-0.599263829128147,-0.0195369676889552,1.14893428372551,-0.0274310724756769,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.50408547216759,-0.276823784683967,-0.110943467807869,8.43573454373971,7.4540296706194,0.00374825009345326,4.00601385337557,-0.110024714586872,5.30493414209952,0.0159158519717598,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.84312523670087,-0.132098181219786,0.0467219034322219,0.37406497969052,0.0564858970201785,0.000958575501944258,-0.19309157680357,0.0459577304032174,0.0486508924581415,0.0803957687069328,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.73812525042575,-0.222028822390859,-0.221069994794239,1.44263379403585,7.41107934463834,-1.36866493712511e-05,4.35569902473463,-0.18094590272877,5.85614794280973,0.0676199501465708,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.922834985040967,-0.0773032189266785,-0.0634046235541481,-1.39194134875711,0.0135355710391236,-0.00280336124088025,0.156593594555489,-0.0249634577386814,0.599864693168355,0.132099866881744,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.08728074099311,-0.250393019662179,-0.146216837002799,6.87142052726667,7.38778990555117,0.00446509506790974,3.31079439375046,-0.0591941659481289,5.40882687464488,0.171254134773151,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.426320505526391,-0.105667416197999,0.0114485342372922,0.168959042033604,-0.00975386804804756,0.00167542047640074,-0.888311036428687,0.0967882790419601,0.152543625003501,0.235734051508324,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.04777866524442,-0.104590752619279,-0.102705317985002,4.50457752246069,7.41910408089996,-0.000656080146672202,3.81383900995652,-0.0746601383821884,5.64486275788578,0.118637478568223,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.613181570222299,0.0401348508449014,0.0549600532550889,-0.253317708389311,0.0215603073007395,-0.00344575473818121,-0.385266420222622,0.0813223066079005,0.388579508244406,0.183117395303396,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.68176398001443,-0.0510024874273325,-0.185955138379076,3.61244823826344,7.3627327923703,-0.006289101408619,4.56032051161208,-0.0755920425491168,4.45867796319553,-0.165192557834871,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.0208037445477087,0.0937231160368481,-0.0282897671389853,-0.474026090526555,-0.0348109812289206,-0.00907877600012801,0.361215081432935,0.0803904024409722,-0.797605286445847,-0.100712641099698,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.72309405896871,-0.069517132896076,-0.15968721056143,9.69002917789022,7.34585193848586,-0.000986809511063165,4.57786858075589,-0.123143294161636,4.30552955423228,-0.0706855953156505,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.93786617649801,0.0752084705681046,-0.00202183932133967,0.512685621678261,-0.0516918351133633,-0.00377648410257217,0.378763150576746,0.0328391508284527,-0.950753695409098,-0.00620567858047756,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.47850594839458,-0.149177863114031,-0.187367576863028,18.351762675777,7.36462986908591,-0.00230403000508511,4.32511119668641,-0.0631648617082507,4.76924096559171,-0.158232097294757,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.182454287072146,-0.00445225964985063,-0.0297022056229377,1.15131381315863,-0.0329139045133084,-0.00509370459659411,0.126005766507263,0.0928175832818383,-0.487042284049672,-0.0937521805595841,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.24356894645181,-0.0126260053341475,-0.124250891038543,22.3404515664492,7.37092784199339,-0.000184585208619384,3.68621470243148,-0.229760807893377,4.22426603654243,-0.104522117201696,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.417391289014908,0.132099598130033,0.0334144802015478,1.34798719144212,-0.0266159316058348,-0.00297425980012839,-0.512890727747666,-0.0737783629032885,-1.03201721309895,-0.0400422004665228,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.25873063287567,0.0215278999661801,-0.144157651885865,14.0503333917639,7.39733003643878,-0.00175163085245314,3.35033574003666,-0.209420645421252,3.8230315944325,-0.0927279864265308,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.402229602591047,0.166253503430361,0.0135077193542261,0.88423430909533,-0.000213737160441596,-0.00454130544396215,-0.848769690142485,-0.0534382004311635,-1.43325165520888,-0.0282480696913579,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.59590511939457,0.00319579775405157,-0.131590347098575,16.1180782326551,7.33789519749985,0.00126421702884305,3.53061815917918,-0.217739457523192,4.0904333855387,-0.100046844651781,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.06505511607216,0.147921401218232,0.0260750241415155,1.02152969828106,-0.0596485760993719,-0.00152545756266595,-0.66848727099996,-0.0617570125331028,-1.16584986410268,-0.0355669279166084,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.69823341086086,-0.197172924951546,-0.140223745534798,10.5689613466658,7.45179396751386,0.00226974272712855,4.35034839242915,-0.13360166500067,5.44396472065972,-0.0550309257650545,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.03727317539414,-0.0524473214873654,0.0174416257052926,0.59950971542981,0.054250193914644,-0.000519931864380449,0.151242962250003,0.0223807799894192,0.187681471018347,0.0094489909701185,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.40821664790773,-0.270357549237989,-0.318525112139817,4.57588884119869,7.4636532380387,0.00322067487828636,4.92709511417882,-0.321992037519531,5.42612000724737,-0.0182147631456857,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.747256412441009,-0.125631945773809,-0.160859740899727,-0.237610853267703,0.0661094644394753,0.000431000286777359,0.727989683999671,-0.166009592529442,0.16983675760599,0.0462651535894873,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.18198373570355,-0.13968638232547,-0.0412916868122043,7.21714289635879,7.39774512980667,0.00623199733321813,4.99553625002448,-0.291437880740988,5.10323551228168,-0.0233756517349107,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.52102350023683,0.00503922113871108,0.116373684427886,0.218047338506635,0.000201356207452541,0.00344232274170913,0.796430819845338,-0.135455435750899,-0.153047737359701,0.0411042650002622,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.24632889904871,-0.239949633891662,-0.105802395898382,12.6061790484576,7.31445965186822,0.00682619320596826,4.90244108853764,-0.384810544865661,4.60496201673967,0.0589382541261527,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.41463133641801,-0.095224030427481,0.0518629753417087,0.7757752790675,-0.0830841217309981,0.00403651861445926,0.703335658358492,-0.228828099875572,-0.651321232901704,0.123418170861326,0,0,0,0,0,0,0,0,0,0,0,0
