rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,193,9.90383963880205,-0.219467409477494,-0.174190758926565,3.57044758974051,7.34596364321709,0.0086351175293228,6.08707484293768,0.313137836479386,3.04502800269836,0.00453821638129851,9.41915232452114,-0.190858122261948,443.225119605681,0.859694795472105,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,193,6.97425979922908,-0.24153388335922,-0.162970374543186,0.501993181386104,7.38627148405231,-0.000710152719525021,6.2431162407534,0.0805487004698765,3.27209880438923,-0.0998475793397004,9.33777679845629,0.0312188330772487,545.335071384854,-6.28012250895844,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,193,7.49346571733227,-0.0194031463588018,-0.0877624157727341,5.40936098387502,7.38009144829784,0.000413343979422614,5.83966421224776,0.134063747345695,3.98006464936316,0.131471579448644,9.02627714269896,0.101142518127507,472.682817585831,-6.3744526379341,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,194,5.05215530795769,-0.202453933800195,-0.0971039966370433,2.70028849382348,7.33059782983832,-0.00647543349947292,4.17734359393033,0.0274546021709523,1.80968902507261,-0.082705191336336,6.84400191760633,0.048977812081338,338.287013211942,-0.0655577307399071,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,194,5.27121446209748,-0.287573598990262,-0.150920078118143,4.86442375519714,7.33674319771503,-0.00915832051441321,4.49604204246411,-0.0165869643051868,1.62302762136023,-0.0909052528123304,6.72969057783469,-0.00102277474944698,300.377222573905,-0.183290733383518,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,194,4.04708994281065,-0.136639398084795,-0.144096139479899,2.47830101201475,7.30995247189354,-0.00625172901092303,4.91174079308827,-0.0135998331266359,2.57222523333119,-0.139217331487344,6.25952798127661,0.141504181350399,404.989276524277,-9.23735284719483,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,195,7.94637815279548,-0.0766593387379736,-0.22689593631763,3.19365734381459,7.46544270887435,0.00667101950040659,2.21922699755457,-0.0082454060086641,7.07325626911008,0.104348661916813,5.00872913761916,-0.0159988536409955,396.808822306129,1.67761207514975,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,195,6.66869847896931,-0.257090676548873,-0.246814608675116,3.73657645645119,7.5069627916937,0.00529827778180056,2.54556820026438,-0.0746734627742249,7.42401872231917,0.0970462371886546,5.10616754364095,-0.0313894572524991,437.18594407459,-3.73465944601023,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,195,6.84917863163685,-0.111178137254326,-0.160193672750599,3.94304538470195,7.47880250143305,0.0075959103705337,2.18976880963856,-0.068855280737208,7.75139376298049,0.0711929266280373,4.94187364514649,-0.00107826736569816,452.554661713252,-0.444878592781938,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,196,5.43663539694119,-0.176237738517895,-0.126403223842001,3.85919363154248,7.38588241667935,0.00765866615513007,3.74012023606583,-0.35740713762848,6.62381688688243,0.0341106362468621,6.22281001476784,-0.159074448640378,448.91881345742,-13.3062956232645,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,196,4.87560941170675,-0.0961111049224611,-0.141651757976833,3.65268016070274,7.39869965596057,0.00671328349253518,3.92150873065721,-0.360069217949264,6.27735275407524,0.0870736822518139,6.99867189266307,-0.189152596667524,347.660822675941,-7.93449907748308,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,196,5.38816254455761,-0.247836095064606,-0.259909949532966,1.85817497136021,7.45479778066731,0.000821506410378566,3.78659464306389,-0.360448109841231,6.86458546749236,0.0291173674977833,6.97861108264793,-0.234672955130027,328.001314465047,-2.46241037258365,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,197,3.79760516161869,-0.0406386656688316,-0.126004588008283,2.75296086232496,7.37164831930797,0.0128416269591267,3.85349363550387,0.110705377311373,4.38136306599261,-0.129836845022849,5.9670703440791,0.0611683403777125,148.002505839993,-6.05301896797378,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,197,2.83245834676207,-0.301101394427965,-0.162863266708633,3.47973308428723,7.38092513167618,-0.000303530752150935,3.8507216035263,-0.177861434125973,4.31294357779298,-0.166722106674239,5.89609212968822,-0.0372231528866705,157.502154276853,-1.19356736686612,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,197,3.92450964614479,-0.063091504403688,-0.215115915601641,4.66892949994064,7.42163346225315,0.0045308170566651,4.35704024618264,-0.119266209263205,5.44365617482438,-0.0862286737569054,6.20484614239608,-0.0393846891021359,208.176696283892,-6.70740488609363,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,198,2.25144165567036,-0.257032063918106,-0.113070386322526,0.726412472741395,7.44892920286706,0.0116660839283876,5.05486014698064,-0.356851017886209,8.0305754229592,0.0119423472062465,8.5280673398636,0.0554225558970415,323.697614632507,-5.22828441993475,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,198,1.76085788214532,0.00997950315365255,-0.0623821302560919,8.51890942999789,7.4316869638086,0.00824681274504196,4.83206928711502,0.0141560794085836,5.6239774605114,0.00731578650294283,7.88409171318253,-0.0136683975520974,297.315701415268,-2.78868606525974,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,198,2.84532968067086,-0.18003527886854,-0.0732871707060625,7.37721984563974,7.44321190650641,0.00652878243411384,6.05361073902189,-0.186506074157052,6.03225795671212,-0.0815438601913983,9.20945543859977,-0.013563551205099,293.787106013907,-7.55892882575503,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,199,6.54926380629594,-0.166578682874325,-0.183761377474884,2.84646069616534,7.40558641759814,-0.000833076816809056,4.84833839336458,-0.276456680713429,4.40410068691058,-0.0393700805849176,7.31117046833094,-0.112327243394483,304.438034670249,-9.51932362366528,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,199,6.65224940266953,-0.085969707767942,-0.0831704505755076,5.8877554491678,7.36205295012631,0.00119513986153301,5.11221124721641,-0.256959479746146,4.19594500479812,-0.0303880475266772,7.01409159881889,-0.0858838432284719,262.009061129012,-7.70755616381363,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,199,3.74824852049361,-0.0395717039044422,-0.219564383675192,5.90868153758514,7.37930961390811,-0.000454519701540702,4.40348263056859,-0.247713309450449,3.77945239134955,-0.00681567257327862,7.18769613866167,-0.104780775563342,297.789533787684,-9.17756046007076,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,200,1.59664784794333,-0.0724577792072738,-0.212724504739169,0.42010118332441,7.39015805290265,0.00928403792070481,3.72202070097105,-0.314262753137039,5.2580702522416,0.193973093083604,5.40104990775458,-0.128871897582941,425.483474519348,-15.028732344461,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,200,1.73307288931496,-0.0953037409341868,-0.129619598824992,2.26254620080356,7.36991143196784,0.0129726900732792,3.27510851780415,-0.271756084645279,5.14233719588092,0.20556227089855,5.34846982716701,-0.102363163213737,419.999263582511,-15.6788383639206,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,200,1.19832835898549,-0.0734208343199409,-0.146330921304058,2.04511771934785,7.40132183265272,0.0109195287633946,3.37005432953564,-0.277128153411956,5.05063042293033,0.220610147773383,5.44526095216642,-0.121008093894887,339.118378219865,-11.7357904470651,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,201,5.75045859187214,-0.0706177644020478,0.000150582400890802,22.4338402587086,7.36090811980142,0.0116906549345288,2.80981203321622,-0.173356262770739,5.96266119065621,0.0832968883781103,6.61274222593149,-0.0861185407283,302.575325857426,1.51432255260685,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,201,8.94157022111219,-0.101325139041286,-0.0333449016351169,41.8165648944072,7.41218212029124,0.00235501398854035,3.26817100412026,-0.215899731634798,6.21084097176069,-0.025487249211923,6.06875355433532,-0.0871815345561437,420.521620143755,-0.660642322750574,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,201,8.40449370344772,-0.135029914097608,-0.0149187884873116,23.0150697442663,7.36491554115338,0.00819539589737732,2.17291168171047,-0.0704613524094051,5.58831746850419,-0.00538862014011537,5.88706801181432,0.047799145581729,336.943564350463,-0.236294693209322,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,202,5.16521052468395,-0.244107406560501,-0.0706914516624077,21.2625852724567,7.38983022311448,0.00533695409765154,5.26479007352134,-0.188843870929435,6.25983173299458,0.0640541345011434,8.35830074680861,-0.0229345505297234,238.642253657598,-3.32533444671913,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,202,7.2384701509223,-0.152620246451141,-0.0900642152800552,60.4635635470776,7.42935325973293,0.00214747091953135,4.69394660018356,-0.158897117126144,6.43403240191542,0.0682924004008208,8.18375964408348,-0.00601705624427824,256.456887584773,-5.0772406074266,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
