rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,182,2.64335722583853,-0.294096099335698,-0.186617767534696,7.78319480957026,7.36405039957343,0.00125349009301664,3.57335860905318,-0.17506393558207,452.890359113111,-3.52719422085094,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.08154038928174,-0.142886896102469,-0.0197402211120325,0.38375472329305,-0.0356199558075492,-0.00169889895485522,-0.741814245999485,-0.025925684327236,122.659252245137,1.52491666371496,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.66294610113808,0.0598210868229112,-0.199396979422594,16.4883652706201,7.35596598671564,-0.000553974346374222,6.85094306478762,0.0109367171870894,290.184798330967,-1.37965090093085,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.0619515139821907,0.21103029005614,-0.0325194329999305,1.13444282255816,-0.0437043686653347,-0.00350636339424608,2.53577020973496,0.160074968441923,-40.0463085370071,3.67245998363504,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.65099314299364,0.0376859889240787,-0.256461365529278,3.35130528143662,7.38614152716522,0.0139420965159939,5.64106236875363,-0.467532967272981,273.229503336107,-5.47686756881429,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.926095527873368,0.188895192157308,-0.0895838191066138,-0.458862268311528,-0.0135288282157626,0.010989707468122,1.32588951370097,-0.318394716018147,-57.0016035318669,-0.424756684248401,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.76255878716662,0.0887324202249453,-0.0880371629814531,14.2825923607595,7.31942128246329,0.00791143327022617,5.49011422870877,-0.227298958652818,302.087906976911,-7.90347590300597,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.0376611720463487,0.239941623458174,0.0788403834412106,0.990829303793999,-0.0802490729176881,0.00495904422235431,1.17494137365611,-0.0781607073979841,-28.1431998910628,-2.85136501844007,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.18388669473843,-0.124253096432058,-0.192427614589107,17.8121725311209,7.41271831242666,0.00648413157002275,4.19274182614391,-0.382322534781945,333.011258403709,-1.5304231024491,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-3.54101092038184,0.0269561068011708,-0.0255500681664428,1.21166989913235,0.0130479570456776,0.00353174252215089,-0.122431028908758,-0.233184283527111,2.78015153573506,3.52168778211679,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.32096240033435,-0.29373691976449,-0.171333594930817,3.59839254665528,7.39998483488046,0.00540908608635324,3.66076128020207,-0.0433745203496532,290.963876446298,-0.108844459925749,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.40393521478591,-0.142527716531261,-0.00445604850815345,-0.387724943583088,0.000314479499482267,0.00245669703848138,-0.654411574850598,0.105763730905181,-39.2672304216762,4.94326642464014,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.52051283663205,0.0199843493671726,-0.183902346646595,4.87951049731058,7.42149411583001,0.00429092425494699,3.10875065671909,0.0840174228250399,228.067159872564,-11.4251922430737,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-3.20438477848821,0.171193552600402,-0.0170248002239315,-0.0831672676040309,0.0218237604490339,0.00133853520707513,-1.20642219833357,0.233155674079874,-102.16394699541,-6.3730813585078,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.1321087994334,-0.230953277820298,-0.175983189746535,9.75923812698414,7.39505360900456,-0.00131177430550525,5.14642879275296,-0.208829066386688,400.243985949237,-4.10855672633574,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.59278881568687,-0.079744074587069,-0.00910564332387129,0.61000216210853,-0.00461674637642417,-0.00426416335337711,0.831255937700301,-0.0596908151318544,70.0128790812628,0.943554158230157,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.14305432180341,-0.229373030028817,-0.176079639698826,2.8906082908998,7.36541646925277,0.000513381869584668,5.24174090596425,-0.121324288041292,420.602718200858,-8.21194832933224,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.58184329331686,-0.0781638267955881,-0.00920209327616228,-0.606745213253277,-0.0342538861282131,-0.00243900717828719,0.926568050911582,0.0278139632135419,90.3716113328845,-3.15983744476634,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.6454311675537,-0.260018474417635,-0.102399332514309,2.53403357471989,7.36550791493456,0.00414037653184468,5.12849400764446,-0.1616651204538,425.966097059542,-0.366311254199367,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.07946644756657,-0.108809271184406,0.0644782139083546,-0.738399843006437,-0.03416244044642,0.00118798748397282,0.8133211525918,-0.012526869198966,95.7349901915683,4.68579963036653,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.32657180054397,-0.275563347435283,-0.121333419726782,4.16532979674116,7.43040164422403,0.00571941888677981,3.85390676113684,-0.122360908034062,360.564480674605,0.768024686525742,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-3.3983258145763,-0.124354144202054,0.045544126695882,-0.241416719134709,0.030731288843052,0.00276702983890795,-0.461266093915824,0.0267773432207723,30.3333738066316,5.82013557109163,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.69741264825731,-0.190453463306281,-0.205515571882695,29.2130936225979,7.43082134839877,-0.00486433679000995,4.52757450122463,-0.362541122018352,469.58593621462,-11.8932726709941,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.02748496686296,-0.0392442600730513,-0.0386380254600316,1.70640484599079,0.0311509930177909,-0.00781672583788182,0.212401646171966,-0.213402870763518,139.354829346646,-6.84116178642817,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.56396381767473,-0.117953525820156,-0.109251175100276,8.1761018746972,7.45702842677095,0.00599703183004833,3.09118972418945,-0.0736712933034218,338.600182020819,1.82204597639566,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-3.16093379744554,0.0332556774130733,0.0576263713223875,0.433003319086447,0.0573580713899728,0.00304464278217647,-1.22398313086322,0.0754669579514122,8.36907515284526,6.87415686096156,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.30313119358054,-0.073643219702815,-0.24132577498223,1.84367586129396,7.43745725753018,0.00498858757905938,4.49284197345601,0.0350505110298282,151.715581806059,-5.28390500529559,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.57823357846027,0.0775659835304142,-0.0744482285595664,-1.05645084503585,0.0377869021492003,0.00203619853118752,0.177669118403347,0.184188762284662,-178.515525061915,-0.231794120729697,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.79782114395591,-0.0416050124827505,-0.174488032015251,4.99077139619863,7.39261939034205,-0.00283359052007516,5.6419132164553,-0.0881359687775743,91.8873659941998,-0.689402897071852,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.0729235288356449,0.109604190750479,-0.00761048559258715,-0.0606216882773203,-0.00705096503892744,-0.00578597956794702,1.32674036140264,0.0610022824772597,-238.343740873774,4.36270798749404,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.46877413152159,-0.0554219847592699,-0.126183619838115,8.22292209431129,7.42913719169775,0.00529889001083351,5.25886672810407,0.112304798477765,85.2124477516711,3.8620238418815,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.743876516401322,0.0957872184739593,0.0406939265845485,0.438713457314135,0.0294668363167689,0.00234650096296165,0.943693873051406,0.261443049732599,-245.018659116303,8.9141347264474,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.65566927645055,-0.0493526199961731,-0.0524403152075074,8.59952993589641,7.3587357696752,0.0113788886676578,5.24283489831196,-0.215162634873682,317.285408889165,-5.84182614906079,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.93077166133028,0.101856583237056,0.114437231215156,0.483495368639179,-0.0409345857057799,0.00842649961978596,0.927662043259297,-0.0660243836188477,-12.945697978809,-0.789715264494893,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.12948891895967,-0.1131589059907,-0.100667696606509,2.47096224522686,7.35458118827656,0.0112590134210358,5.14681714647668,-0.184536591494339,362.82325403896,-7.08619007366037,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.4045913038394,0.0380502972425292,0.0662098498161548,-0.763604526767369,-0.0450891671044156,0.00830662437316394,0.83164429142402,-0.0353983402395046,32.5921471709859,-2.03407918909448,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.95355494769774,-0.0643473827910967,-0.141965094936391,2.21496846980202,7.36549890828313,0.0109863780576696,4.58732728187741,-0.180433488238782,356.298651967138,-4.57054703177211,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.22865733257747,0.0868618204421325,0.0249124514862727,-0.872974005966329,-0.0341714470978483,0.00803398900979773,0.272154426824748,-0.0312952369839478,26.0675450991641,0.481563852793784,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.77316793897395,-0.268374899102496,-0.173582970860614,2.85838075091826,7.40864402657937,0.00753818858787189,5.60829508315016,-0.326242682484571,394.037368260227,0.976457543093532,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.04827032385368,-0.117165695869267,-0.00670542443794991,-0.617956881020916,0.00897367119839121,0.00458579954000003,1.29312222809749,-0.177104431229737,63.8062613922527,6.02856842765943,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.63037949002757,-0.320750128855207,-0.148612620403585,8.06545153916752,7.45220142995587,0.00652929670181723,5.34017931061277,-0.292432432968429,381.600698045893,1.20337404806697,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.905481874907299,-0.169540925621978,0.0182649260190786,0.419377522997703,0.0525310745748877,0.00357690765394537,1.02500645556011,-0.143294181713595,51.3695911779189,6.25548493263286,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.97616912045127,-0.206895436621075,-0.141515107913916,6.24312808214196,7.45276329095824,0.00635968813838541,5.71780037285453,-0.331894706823547,433.5849229155,-4.30399890968749,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.251271505331,-0.0556862333878461,0.0253624385087474,0.163269177480174,0.0530929355772596,0.00340729909051354,1.40262751780186,-0.182756455568714,103.353816047527,0.748111974878407,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.63852010262107,0.0273346224459803,-0.164142182658805,4.97257379046144,7.41208866539175,0.00503687534356492,4.92279840148145,-0.204186620090307,432.663879194625,2.68514321624911,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.913622487500799,0.178543825679209,0.00273536376385844,-0.06427460316317,0.0124183100107729,0.00208448629569306,0.607625546428787,-0.0550483688354734,102.432772326651,7.737254100815,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.29639490023896,-0.17056416262675,-0.168970174447413,1.8161526649097,7.40498591471569,0.009212230546178,5.46723108171204,0.158860866407874,445.184439160007,3.74069438128245,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.42850271488131,-0.0193549593935206,-0.00209262802474894,-1.07149183128381,0.00531555933470873,0.00625984149830614,1.15205822665938,0.307999117662707,114.953332292033,8.79280526584835,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.58026634276298,-0.0249774812564343,-0.270088092219563,3.79309367291808,7.41790118514644,-0.00356079128451335,5.36955921775036,-0.283215553020276,493.593951812281,2.99922522714928,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.14463127235729,0.126231721976795,-0.103210545796899,-0.335030215846907,0.0182308297654599,-0.00651318033238522,1.0543863626977,-0.134077301765442,163.362844944307,8.05133611171517,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.66588767043377,-0.0660329101975964,-0.227290006831227,2.65016208190095,7.35488236064737,0.00332204976065933,3.75048540720104,-0.416300509596203,296.203480701728,1.14017110494258,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.0590099446865,0.0851762930356327,-0.0604124604085637,-0.693591373400505,-0.0447879947336141,0.000369660712787472,-0.564687447851628,-0.267162258341369,-34.0276261662462,6.19228198950847,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.46523507321138,-0.0919648540896817,-0.206228757387749,11.7883506127768,7.35409226409803,0.0082014727086471,3.36842991392805,-0.256948970747355,244.347563396432,-14.8773447852921,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.25966254190889,0.0592443491435475,-0.0393512109650853,0.798899633117885,-0.04557809128295,0.00524908366077524,-0.946742941124616,-0.107810719492521,-85.8835434715416,-9.82523390072622,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.83522620310174,-0.175354506388125,-0.199480189448708,9.0624052938889,7.35538585726775,-0.00545911333661318,4.51842913993436,-0.215637834459124,224.828363500762,-8.95943701777086,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.88967141201853,-0.0241453031548956,-0.0326026430260447,0.535922395286938,-0.0442844981132282,-0.00841150238448504,0.203256284881694,-0.0664995832042897,-105.402743367212,-3.90732613320497,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.93897766661055,-0.193663660045544,-0.165269141866425,1.91165975368035,7.40864929218082,0.00705883704655558,3.70471111818814,-0.206343546764644,282.152031890233,2.93566534674492,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.785919948509716,-0.0424544568123149,0.00160840455623906,-1.02024032881212,0.00897893679984119,0.00410644799868372,-0.610461736864526,-0.0572052955098102,-48.0790749777411,7.98777623131081,0,0,0,0,0,0,0,0,0,0,0,0
