rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,231,2.47679707996232,-0.21011207681306,-0.148102292313099,2.26395383034849,7.44549581333381,-0.000718917973406471,4.63730352555635,-0.136348901880696,4.66653718496848,-0.00376019198792026,7.13761808933866,-0.127649995349988,6.50951970258133,-0.00855013728743347,257.86403232195,-4.87684575774977,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.11538977509411,-0.037161221272087,0.0373930132685791,-0.893285314827934,0.0457398329091969,-0.00306995679236928,0.357027586359485,0.0258745109813264,-0.451475543800461,-0.0156822538384668,0.0577626053167242,-0.0768041124776946,1.24827104768401,0.0602084330770744,-85.8750018267646,0.104463570346586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.78073457687386,-0.107173096819939,-0.157257258283991,9.40694377984054,7.43817364066272,0.00272381154948055,5.03157350700077,-0.307125089754131,4.21923302094442,0.0298345317391701,7.34574839028124,-0.0565094111822904,7.07440534013392,-0.204489470468099,271.663207257231,-3.61948187351153,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.81145227818257,0.0657777587210343,0.0282380472976865,0.531050034549135,0.0384176602381068,0.000372772730517737,0.751297567803903,-0.144901676892108,-0.898779707824525,0.0179124698886235,0.265892906259311,-0.00566352830999712,1.81315668523661,-0.135730900103591,-72.0758268914831,1.36182745458482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.09084475021879,-0.00848388079182561,-0.209862518827885,5.34436947344915,7.40581238044113,-8.14018247900826e-05,5.0252635066206,-0.165038794540085,5.18003946440317,-0.036234832432161,8.79602251077907,0.0337407394963625,5.39470123917641,-0.0437069879707131,449.981029361881,-14.241748912847,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.50134210483764,0.164466974749148,-0.0243672132462076,-0.034354510165169,0.00605640001651686,-0.00243244064375289,0.744987567423736,-0.00281538167806303,0.0620267356342259,-0.0481568942827076,1.71616702675714,0.0845866223686559,0.133452584279094,0.0250515823937948,106.241995213167,-9.26043958475064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.79944834758111,-0.0494389667987059,-0.0378863065502808,1.32708920822874,7.40784414874769,0.00936971585966024,5.08819899084853,-0.353823027846957,5.98714347073866,0.0189105955614874,7.62405164296091,-0.121551746715491,5.17554538290973,-0.0897422871921777,367.000249764374,-5.8535022307305,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.207261492524676,0.123511888742267,0.147608999031397,-1.42741010342214,0.00808816832307535,0.00701867704069743,0.80792305165166,-0.191599614984935,0.869130741969716,0.00698853371094088,0.544196158938974,-0.0707058638431982,-0.0857032719875841,-0.0209837168276698,23.26121561566,-0.87219290263415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.94310236576942,-0.14215731947205,-0.230860728776386,2.94539290393464,7.4137759893159,0.002051864773308,4.706261697553,-0.3586590468307,5.12281463082465,-0.0454602149121732,7.79387524235464,-0.000982911921710072,5.73550149515246,0.123978755306278,353.065423401564,-7.64120135331208,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.350915510712992,0.0307935360689229,-0.0453654231947083,-0.630155859900901,0.014020008891281,-0.000299174045654807,0.425985758356132,-0.196435633968678,0.00480190205570619,-0.0573822767627197,0.714019758332713,0.0498629709505833,0.474252840255145,0.192737325670786,9.32638925284959,-2.65989202521572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.75064213989041,-0.124841162418943,-0.110128498228678,5.09366413904336,7.40674029875669,0.00312259196532553,4.73684225590545,-0.11073533273825,4.99915180618058,-0.00734451771701494,8.11017969283494,-0.0217901627088342,5.81837940342874,-0.00674259369115482,483.861974593307,-1.21100319304437,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,2.15845528483398,0.0481096931220307,0.0753668073529998,-0.0824006402790749,0.00698431833207724,0.000771553146362716,0.456566316708582,0.0514880801237722,-0.118860922588369,-0.0192665795675615,1.03032420881301,0.0290557201634591,0.557130748531424,0.062015976673353,140.122940444593,3.77030613505198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.86595007196726,-0.168193741455523,-0.392346352377089,1.65602630716552,7.40459133841526,0.00395874722968141,4.05726499714057,-0.0874836761443046,4.63163764209517,0.0449634517521935,8.23449714132072,-0.043947453794101,5.59648229592256,0.00963168775714165,440.256577343274,-0.558959635538482,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,1.27376321691083,0.00475711408545071,-0.206851046795412,-1.20597714019891,0.0048353579906415,0.0016077084107186,-0.223010942056297,0.0747397367177176,-0.486375086673776,0.033041389901647,1.15464165729879,0.00689842907819228,0.335233641025244,0.0783902581216495,96.5175431945595,4.42234969255787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.44580490846539,-0.345174264747316,-0.196289329462144,6.48279685997077,7.41022978627104,0.00305446330849429,4.79043250273862,-0.109859719835326,4.56916660398726,0.0301907534722533,7.65611851477373,0.0178044811086664,5.4237964318383,0.0374846469791723,531.947381150923,-3.83266143616435,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,2.85361805340896,-0.172223409206343,-0.0107940238804665,0.158753949433273,0.0104738058464244,0.000703424489531476,0.51015656354175,0.0523636930266959,-0.548846124781685,0.0182686916217068,0.576263030751798,0.0686503639809597,0.162547776940984,0.10624321734368,188.208347002208,1.148647891932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,7.75456972333067,-0.225710582684477,-0.256906522320834,8.14416774657585,7.47429404765008,0.00275632892715745,4.23475424576705,-0.00475938549709526,7.15182062822012,0.0143328788067784,6.49346492251305,-0.0663142990800578,7.39804413482278,-0.107257560641668,149.43478370385,0.251619067128249,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,3.16238286827424,-0.0527597271435041,-0.0714112167391563,0.38690397515652,0.0745380672254639,0.000405290108194644,-0.0455216934298184,0.157464027364927,2.03380789945118,0.00241081695623183,-0.586390561508877,-0.0154684162077645,2.13679547992547,-0.0384989902771602,-194.304250444865,5.2329283952246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.47260684237925,-0.499704531233944,-0.362412841656555,7.55009136731074,7.50219711885741,-0.00414761831696817,3.26322690364741,-0.307226537190969,6.37639014942282,0.0553935223696543,7.14798564973829,-0.0191786942210255,6.25623472973157,-0.21713246764316,190.97642748856,-5.57466906902274,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,1.88041998732282,-0.326753675692971,-0.176917536074877,0.311161582812954,0.102441138432797,-0.00649865713593098,-1.01704903554946,-0.145003124328947,1.25837742065387,0.0434714605191077,0.0681301657163624,0.0316671886512678,0.994986074834254,-0.148373897278652,-152.762606660155,-0.59335974092639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,8.42355283537715,-0.216531251937729,-0.0930486933671168,0.698102860608889,7.48402597733048,0.0122803274245985,4.90928511918897,-0.222034021551293,7.25153565528635,0.131993900265593,6.57148816523597,-0.0356733511857268,7.02903701292711,0.0429583904943594,199.425436329516,-7.32581283358769,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,3.83136598032072,-0.0435803963967557,0.0924466122145608,-2.06978690431302,0.0842699969058653,0.00992928860563567,0.6290091799921,-0.0598106086892704,2.13352292651741,0.120071838415046,-0.50836731878596,0.0151725316865665,1.76778835802979,0.111716960858867,-144.313597819198,-2.34450350549134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.26616395722098,-0.0663011041587673,-0.329574155283577,2.64281592787333,7.40031747302344,0.00379349942241505,5.13963937889183,0.168877680388585,4.67457300373565,0.0420832506654353,8.03166745212829,-0.0211301214370573,4.82614500219049,-0.0145591064392128,252.26062379997,-4.38507807170859,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.32602289783545,0.106649751382206,-0.144078849701899,-0.738553093956694,0.000561492598827762,0.00144246060345224,0.859363439694964,0.331101093250607,-0.443439725033294,0.0301611888148888,0.951811968106358,0.029715761435236,-0.435103652706822,0.054199463925295,-91.4784103487446,0.596231256387759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.39497966369672,-0.0689393052565223,-0.258310671410413,4.95105134078557,7.42602097557484,-0.00141045700245725,5.62838870775893,0.0232051196948829,4.87455112086418,0.0700802115161015,7.96614328310587,0.0903292957189542,5.77858289620869,-0.266423522700912,339.797089340765,-4.16256881027287,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.19720719135971,0.104011550284451,-0.0728153658287356,-0.11079813589883,0.0262649951502194,-0.00376149582142006,1.34811276856206,0.185428532556905,-0.243461607904759,0.058158149665555,0.886287799083942,0.141175178591248,0.517334241311376,-0.197664952336404,-3.94194480794948,0.818740517823482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.37527434540089,-0.320525370939126,-0.327556209697185,15.0847944393184,7.39698241615822,0.00925955689141216,5.48133439645283,-0.101550104336276,4.63880413364598,-0.14880636018845,8.21771435314339,0.00125016123456773,5.4220093634932,-0.126301832121158,277.084144467798,-6.10468306016611,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.21691250965554,-0.147574515398153,-0.142060904115507,1.0032891636861,-0.00277356426639574,0.00690851807244935,1.20105845725597,0.0606733085257465,-0.479208595122961,-0.160728422038997,1.13785886912145,0.0520960441068611,0.160760708595885,-0.0575432617566499,-66.6548896809169,-1.12337373206976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.6747765311646,-0.457652216476219,-0.131143576830971,2.41459793349532,7.44783656880702,0.000890464960086461,4.82151476261546,-0.290290743390736,5.58047869862669,0.0595672136588176,7.68878286877562,-0.171449445097202,5.78953056139975,-0.156427278929078,357.67041670989,-5.07008667917097,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.0825896761081664,-0.284701360935246,0.0543517287507068,-0.828865295926806,0.0480805883824038,-0.00146057385887635,0.541238823418593,-0.128067330528714,0.462465969857749,0.0476451518082711,0.608927384753687,-0.120603562224909,0.528281906502439,-0.0876687085645704,13.9313825611753,-0.0887773510746195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.11787572276767,-0.158971167660372,-0.0685836189548588,1.77409611068168,7.42180220629769,0.00685865887046838,4.8775860058628,-0.28382747744806,4.22511239231889,0.2236676845132,7.07611991331486,-0.102670193248455,5.04863903804811,-0.171554696462395,348.251896947514,-4.15808283481637,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.525688867711242,0.0139796878806017,0.116911686626819,-1.13710702220008,0.0220462258730691,0.00450762005150557,0.597310066665938,-0.121604064586038,-0.892900336450059,0.211745622662654,-0.00373557070707609,-0.0518243103761616,-0.212609616849209,-0.102796126097887,4.51286279879969,0.823226493279987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.79148376063159,-0.408744157556807,-0.265765698754575,5.94074567427548,7.43863277829163,0.00720923092589382,3.99323603604054,-0.171401339335682,5.58568677710915,-0.00784391878769871,7.54067758293128,-0.153949648152519,5.68098688340548,-0.111385880257189,341.834519780462,-8.14760691465561,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.199296905575164,-0.235793302015833,-0.0802703931728976,0.0714365778802666,0.0388767978670099,0.00485819210693101,-0.287039903156331,-0.00917792647365964,0.467674048340211,-0.0197659806382453,0.460822098909351,-0.103103765280226,0.419738228508166,-0.0426273098926813,-1.90451436825293,-3.16629758655926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.88346837287283,-0.180567013924449,-0.329038162114807,41.7969969009421,7.55649827498059,0.00420011333419042,4.42685371023314,-0.247999741048308,10.7586172927326,-0.00968536179039379,7.04785579781087,0.0767042854003066,6.9357334598875,0.0494838500146937,411.650409949788,-4.41059399008297,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,2.2912815178164,-0.00761615838347543,-0.14354285653313,2.02242641046939,0.156742294555973,0.00184907451522761,0.146577771036271,-0.0857763281862856,5.64060456396362,-0.0216074236409403,-0.0319996862110612,0.1275501682726,1.67448480499019,0.118242420379202,67.9113758010739,0.570715338013382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.31318805608996,-0.165229520231943,-0.134650294382116,12.6976956898945,7.49030702120233,0.00252832387502797,5.24914570381731,-0.217904749830239,10.7204876165016,-0.106292816689047,7.407725773082,0.00406883497867198,6.4886864640018,-0.049504905946971,451.639670607914,-9.50512052436267,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,2.72100120103353,0.00772133530902994,0.0508450111995618,0.831022453256095,0.0905510407777115,0.00017728505606516,0.968869764620439,-0.0556813369682168,5.60247488773262,-0.118214878539594,0.327870289060065,0.0549147178509653,1.22743780910449,0.0192536644175368,107.900636459199,-4.52381119626631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
