rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,148,2.56460858133636,-0.0871014865604533,-0.134282140650076,2.74248231415934,7.39003348934031,0.00528731481238695,3.55854044027268,0.0566680214929793,6.99479951926889,0.0665177304629998,373.884518078185,-2.34449218585858,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.14471079810698,0.0563247192466398,-0.0162005404328363,-0.360046604485945,-0.0132238095374975,0.00240328196945891,-0.601750663525471,0.204078209377253,-0.0138035557646274,0.101963407002697,35.2258344315744,3.06434877284247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.75141493261836,-0.0466000148693352,-0.063914644730506,6.52587434869327,7.39871116664754,0.00768547429775505,4.43985838208996,-0.116299022203839,6.44419083775089,0.0406012697257976,366.548758325668,-13.2918762969436,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.95790444682498,0.0968261909377579,0.0541669554867338,0.506864875201349,-0.00454613223026268,0.004801441454827,0.279567278291803,0.0311111656804352,-0.564412237282625,0.076046946265495,27.8900746790576,-7.88303533824252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.87060316773595,-0.104375690912088,-0.134305035428257,17.3060127941767,7.3717936416011,0.0101961108832609,3.58553536054953,-0.0172930694144558,6.81092419811426,0.0460152714542311,261.493003275749,2.81402080028976,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.83871621170739,0.0390505148950055,-0.0162234352110171,1.48214393264568,-0.0314636572767064,0.00731207804033285,-0.574755743248624,0.130117118469818,-0.197678876919256,0.0814609479939284,-77.165680370862,8.22286175899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.41227413438107,-0.196908311863509,-0.107206733718501,4.92505800126286,7.38989885645347,0.00928374446809233,1.95855842066353,-0.209635823645718,6.5725432109818,0.0267002346669332,250.96959742311,-10.7696828812939,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.702954754937731,-0.053482106056416,0.0108748664987385,0.225425982630897,-0.0133584424243383,0.00639971162516429,-2.20173268313462,-0.0622256357614439,-0.436059864051711,0.0621459112066306,-87.6890862235005,-5.36084192259285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.99691890260774,-0.134059608695203,-0.258029573926177,3.3058224819457,7.37161226316696,0.00309260554177044,3.28158758049314,0.0236355634407438,6.50562148707092,-0.0394276863583368,431.370084723213,-5.49277261112881,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.2875995231644,0.00936659711189017,-0.139947973708938,-0.173224766594009,-0.0316450357108442,0.000208572698842395,-0.878703523305009,0.171045751325018,-0.502981587962594,-0.00398200981863946,92.7114010766028,-0.0839316524277649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,7.48972595842474,-0.162342912043356,-0.168134841618244,3.04710277140853,7.37904295876171,0.00971851288424581,3.37102051206475,0.176173518775335,6.72692889927456,0.0146087410136443,445.946075606278,-1.71973381985716,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.7804065789814,-0.0189167062362628,-0.0500532414010047,-0.254718840675629,-0.0242143401160932,0.00683448004131776,-0.7892705917334,0.323583706659609,-0.281674175758951,0.0500544175533416,107.287391959668,3.68910713884389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.65276101610378,-0.153693643508066,-0.0769219496400885,8.22754502161519,7.44549691354736,-0.013502625747629,3.63888852006591,-0.278520967681523,6.38416270047431,-0.145053413144123,243.830279949167,-3.90161357412657,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.0565583633395628,-0.0102674377009734,0.0411596505771513,0.738577605079772,0.0422396146695547,-0.016386658590557,-0.521402583732246,-0.131110779797249,-0.624440374559208,-0.109607736604426,-94.828403697444,1.50722738457447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.92747362990973,-0.247958511195775,-0.107460012932348,5.88711126205706,7.45248374928307,-0.00993754752193674,4.56332664561622,-0.417899405950365,6.73431122815989,-0.169413160157347,281.808144044765,-8.61212554466053,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.218154250466391,-0.104532305388681,0.0106215872848919,0.403855360656559,0.0492264504052695,-0.0128215803648648,0.40303554181807,-0.270489218066091,-0.274291846873624,-0.133967483617649,-56.8505396018453,-3.20328458595948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.57553195610948,-0.117773775703244,-0.0967039267292927,43.5584381923617,7.42948644831783,-0.00692222770084286,3.95561873800554,-0.312419409618267,6.66261366906706,-0.153669472077377,250.28131948415,-2.40084582845734,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.866212576666134,0.0256524301038494,0.021377673487947,2.40519337442217,0.0262291494400229,-0.00980626054377091,-0.204672365792613,-0.165009221733993,-0.345989405966459,-0.118223795537679,-88.3773641624604,3.00799513024371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.12360057506788,-0.102389221935743,-0.0663245074880899,0.947696856829447,7.4369601294498,-0.00221609343961261,3.45913032427343,-0.169665884205661,6.82420660184574,-0.0656200506123678,129.36513754847,-7.56071681818237,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.414281195624534,0.0410369838713505,0.0517570927291499,-1.42263066797178,0.0337028305720004,-0.00510012628254066,-0.701160779524721,-0.0222556963213869,-0.184396473187777,-0.0301743740726704,-209.293546098141,-2.15187585948132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.14798465569605,-0.212050350336667,-0.039745524443056,0.791147723358041,7.3685647990368,0.00720494319047354,3.62383850183713,-0.282898280796497,6.17800747185662,0.153120451143068,118.734347333042,-11.2067543242193,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.438665276252705,-0.0686241445295741,0.0783360757741838,-1.60318064228756,-0.0346924998410039,0.00432091034754549,-0.536452601961027,-0.135488092912223,-0.830595603176898,0.188566127682766,-219.924336313568,-5.79791336551825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.33472759415785,-0.364770290531984,-0.167154292549173,7.62814124128662,7.31812971877633,-0.00392135462195585,3.33123700411855,-0.222977347414835,7.0015102424647,0.0885898446538802,119.294816056187,-7.01782694760997,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.62540821471451,-0.22134408472489,-0.0490726923319335,0.662934134899156,-0.0851275801014699,-0.0068053874648839,-0.829054099679607,-0.075567159530561,-0.00709283256881665,0.124035521193578,-219.363867590423,-1.60898598890892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.36421654729084,-0.0450699261750492,-0.119986949563576,4.57198257294448,7.47049743311145,0.00164468593559737,4.68137707749587,-0.264544097588702,7.85636885465992,-0.104957198172712,227.650030089515,-3.44894886775672,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.654897167847498,0.098356279632044,-0.00190534934633613,0.151036865403394,0.0672401342336508,-0.00123934690733068,0.521085973697719,-0.117133909704428,0.84776577962641,-0.0695115216330145,-111.008653557096,1.95989209094433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.7016244769317,-0.147039338635024,-0.216227724469558,1.76301994304023,7.45664843205859,0.00380953629770954,4.07877846875554,-0.231255152877861,7.77930890888982,-0.103025993619723,236.218833344993,-4.40096502046601,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.992305097488357,-0.0036131328279313,-0.0981461242523185,-0.801881853487165,0.053391133180785,0.000925503454781491,-0.0815126350426159,-0.0838449649935871,0.770705833856302,-0.0675803170800261,-102.439850301618,1.00787593823503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.44455819418645,-0.0937746101932204,-0.0899097042300025,5.87190688998753,7.4382832052113,0.00292735278577865,4.43827359463714,-0.248141267217054,8.23393747148568,-0.101578473468699,189.940532214157,-3.24778788582292,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.73523881474311,0.0496515956138728,0.0281718959872373,0.401269365746773,0.0350259063334928,4.3319942850601e-05,0.277982490838988,-0.10073107933278,1.22533439645216,-0.066132796929002,-148.718151432454,2.16105307287813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.07575256409976,-0.188720040541027,-0.123618561537011,0.675129356529061,7.4625686747312,0.00641959513872547,4.40067691297906,-0.297965196134873,7.20338849541812,-0.0330574740509396,388.496048499324,-6.4224913809448,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.366433184656416,-0.0452938347339339,-0.00553696131977102,-1.76176103599773,0.0593113758533921,0.00353556229579742,0.240385809180908,-0.150555008250599,0.194785420384605,0.00238820248875773,49.8373648527131,-1.01365042224375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.03006806200673,-0.120588130891822,-0.114413656940653,5.09381045928315,7.46625056228425,-0.000909683284363804,4.21199456236018,-0.128397693273981,7.57590592506381,-0.0142884904317075,460.862176280775,-8.05329006790825,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.679251317436611,0.0228380749152712,0.00366794327658723,0.259116098413745,0.0629932634064501,-0.00379371612729185,0.0517034585620282,0.0190124946102929,0.567302850030292,0.0211571861079898,122.203492634165,-2.64444910920721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.55724002947548,-0.293969629866317,-0.119157401810854,3.91741354214706,7.45809487024574,0.00241895325822311,4.1477338392847,-0.0641625931277237,6.9587560270556,-0.0990907063899364,400.770845789185,-9.22994068743376,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.152079349967864,-0.150543424059224,-0.00107580159361431,-0.00347844347523329,0.0548375713679414,-0.000465079584704937,-0.0125572645134557,0.0832475947565505,-0.0498470479779165,-0.063645029850239,62.1121621425743,-3.82109972873272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.13338589725187,-0.327635590532985,-0.044134287761739,1.93795447740142,7.43271434939407,0.00165075456053209,4.97540780919163,-0.290908889384858,8.77647760138133,-0.0959863087532763,413.650069513816,-7.72994189489202,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.57593348219148,-0.184209384725892,0.0739473124555008,-0.707277045110231,0.0294570505162639,-0.00123327828239596,0.815116705393479,-0.143498701500584,1.76787452634781,-0.060540632213579,74.9913858672051,-2.32110093619097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.5901184026423,-0.162321827090912,-0.128991993672208,2.11740253883865,7.4130850866283,0.00246897462518664,4.87823584247265,-0.164199414441367,7.99540476235308,0.00930381039666778,345.867714214462,-7.0500151902048,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.11920097680104,-0.0188956212838192,-0.0109103934549681,-0.618719948867631,0.0098277877504982,-0.000415058217741405,0.717944738674495,-0.0167892265570929,0.986801687319566,0.0447494869363651,7.20903056785124,-1.64117423150375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.89880297761016,-0.10738712479744,-0.0834244495563998,4.59276928666259,7.42462901122858,0.00471837193594868,4.60227717031701,-0.23135579220929,8.41848934922912,-0.148216859320767,371.077957799551,-10.4637320326609,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.81051640183318,0.0360390810096532,0.03465715066084,0.155573103739431,0.0213717123507813,0.00183433909302063,0.44198606651886,-0.0839456043250153,1.4098862741956,-0.11277118278107,32.41927415294,-5.05489107395988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.44268081829771,-0.168579137585368,-0.0961188848329132,1.14358305743868,7.43899992432096,0.0102744844167394,4.47649297888729,-0.155825004966223,6.07572564187091,-0.0770811229221004,392.827575411596,-11.6972755723993,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.26663856114563,-0.025152931778275,0.0219627153843265,-1.23474370258503,0.0357426254431594,0.00739045157381134,0.316201875089138,-0.00841481708194863,-0.932877433162605,-0.0416354463824031,54.1688917649856,-6.28843461369827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.05607848154189,-0.174250288562085,-0.128075625886163,3.32196647342844,7.35137352801111,0.00322145018973322,4.41377490660745,-0.174633890028766,6.16250620956273,-0.100214638337583,311.590981991871,-1.67361005163551,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.346759102098549,-0.0308240827549914,-0.00999402566892349,-0.168353149975034,-0.0518837708666924,0.000337417346805172,0.253483802809292,-0.0272237021444917,-0.846096865470788,-0.0647689617978852,-27.0677016547397,3.73523090706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.17806781494463,-0.0492824929972704,-0.145607674797273,2.00442263030993,7.37432965041423,0.0106043999593595,5.31255558250415,0.157146355772128,7.38320432577788,-0.0477123797165162,200.728145000267,-7.58141888367044,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.46874843550129,0.0941437128098227,-0.0275260745800329,-0.673554014474007,-0.0289276484635703,0.00772036711643142,1.15226447870599,0.304556543656402,0.374601250744368,-0.0122667031768188,-137.930538646343,-2.17257792496939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
