rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,146,5.41578137212153,-0.260445961543574,-0.19375911764136,3.98171856074276,7.42810234862635,0.0025094217132198,3.27861388024688,-0.00951472800391678,5.93886792149159,0.0667637646323509,7.96591530307296,-0.00738102149243569,5.5911375600493,-0.0330831931296387,299.068038748277,-6.26075888984021,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.785388358114158,-0.105921922376809,-0.026298514138736,-0.108125447765833,0.0265316426213191,0.000127849506043302,-1.0166660568077,0.127688201413748,0.645057531794678,0.0531496313326733,1.02542908998053,0.0326276572128496,0.419495572321744,0.0239416850385769,-29.0854950273163,-2.1798866402383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.61437293812542,-0.305424007040909,-0.156130579580844,7.46713794676779,7.36552646133348,0.0065747120823338,4.00232628526012,-0.0593158153350435,6.87443360181502,0.00101626748351956,7.48887256821364,0.0320622615801249,5.70463211842927,-0.0556711622228114,280.14987717558,-3.68417678381998,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.98397992411805,-0.150899967874144,0.0113300239217803,0.520672813026383,-0.036044244671559,0.0041931398751573,-0.292953651794467,0.0778871140826211,1.58062321211811,-0.012597865816158,0.54838635512121,0.0720709402854102,0.532990130701719,0.00135371594540415,-48.0036566000133,0.396695465781923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.15478596768436,0.00971617373138466,-0.120994075883109,1.67855511956765,7.41549055115522,0.00491200242801647,3.70194515257804,-0.108180477508172,6.61857986997357,0.0266979420739906,7.40861078910375,0.0264575491727,4.72168951327369,-0.00321063691363374,269.466758534456,-5.18352243650656,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.475607046323007,0.16424021289815,0.0464665276195143,-0.971905597559937,0.0139198451501876,0.00253043022083996,-0.593334784476543,0.0290224519094928,1.32476948027666,0.013083808774313,0.468124576011323,0.0664662278779853,-0.449952474453861,0.0538142412545819,-58.6867752411382,-1.10265018690465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.831182873384657,-0.0578242548450386,-0.171564642493259,10.5550576442545,7.3768995754584,0.00325387354515132,4.18757989902548,-0.148631161039436,4.86286501776788,0.137957759506141,7.90974003253848,-0.260851539029481,5.57773698610187,0.0426085136624485,451.291046745915,0.96800158798948,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-3.79921014062271,0.0966997843217263,-0.00410403899063566,0.866766169562107,-0.0246711305466363,0.000872301337974815,-0.107700038029103,-0.0114282316217716,-0.430945371929037,0.124343626206464,0.96925381944605,-0.220842860324196,0.406094998374321,0.0996333918306641,123.137512970321,5.04887383759139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.998883833604439,-0.142894651355281,-0.28461610642378,9.70801332888616,7.34558131908773,0.00249599778846544,4.02910955602622,-0.125706774996565,5.69376693932673,-0.0900325672791898,7.89835758949922,-0.224198831171844,5.01664347232108,0.0371699588154924,419.001900094501,-3.23622992337958,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-3.63150918040293,0.0116293878114843,-0.117155502921156,0.783112687797694,-0.0559893869173083,0.000114425581288943,-0.266170381028364,0.0114961544210998,0.399956549629813,-0.103646700578867,0.957871376406788,-0.184190152466559,-0.154998515406476,0.094194836983708,90.8483663189077,0.844642326222326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.50267814791257,-0.033629474760968,-0.168014389416218,3.69646224303738,7.37052576966517,0.00582723707092678,4.34958041241687,-0.25904881754337,5.80732768628871,-0.04469435474795,7.5381612045316,-0.185451227797787,5.65050008728194,-0.046263595866249,460.40938548694,2.6420441656163,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-1.1277148660948,0.120894564405797,-0.000553785913594507,-0.182462761329104,-0.0310449363398648,0.00344566486375028,0.0543004753622851,-0.121845888125705,0.513517296591793,-0.0583084880476276,0.597674991439169,-0.145442549092502,0.478858099554389,0.0107612823019666,132.255851711346,6.7229164152182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.9389280258301,-0.048187743857699,-0.170234926276807,0.511350646081611,7.38335756945495,0.00862432478056041,4.81689201081975,-0.0181248097882233,3.85692765391574,-0.0235033780352279,7.60064525234378,0.0616979029884451,5.34761424712251,-0.00378019001358598,275.221128843881,1.76612760534894,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.691464988177273,0.106336295309066,-0.00277432277418269,-2.16053870129408,-0.0182131365500844,0.00624275257338391,0.521612073765167,0.119078119629441,-1.43688273578117,-0.0371175113349055,0.660159039251353,0.10170658169373,0.175972259394955,0.0532446881546296,-52.9324049317123,5.84699985495084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.66671463818518,-0.271035598204292,-0.177452670254454,3.12941694070386,7.44599504864793,0.00897962694841725,4.00862712468418,0.0647457537252402,4.42635677291824,0.00915725987397175,6.35317544403265,-0.071376304540523,5.09659348332996,-0.158267814781598,312.89868252246,-6.95712605969798,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.03632162417781,-0.116511559037527,-0.00999206675182993,-0.348992266771007,0.044424342642893,0.00659805474124075,-0.286652812370405,0.201948683142905,-0.867453616778672,-0.00445687342570585,-0.587310769059781,-0.0313676258352377,-0.0750485043975972,-0.101242936613382,-15.2548512531342,-2.87625381009608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.19606935628303,-0.250006617365304,-0.267133296507583,3.15785466933849,7.38937778734491,-0.00445144960915775,5.12542959512536,0.269498129604011,4.10701125850251,0.0640887095962948,6.91924810802203,-0.155726198708442,4.23417893917721,-0.037018380889033,326.724007347951,5.74021720333621,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.434323657724339,-0.0954825781985388,-0.0996726930049591,-0.339946078112985,-0.0121929186601255,-0.00683302181633425,0.830149658070774,0.406701059021675,-1.1867991311944,0.0504745762966172,-0.0212381050704025,-0.115717520003156,-0.937463048550339,0.0200064972791826,-1.42952642764232,9.82108945293811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.97055518037755,-0.189215519746999,-0.149866560707358,3.84223779592887,7.37570636594746,0.00115169180581485,3.96239745525056,0.0109658191583019,5.52591465497876,-0.0771701846523362,8.09448054654147,0.0560553328065905,5.58948754570552,-0.129095733584461,446.12853083267,0.572602084734419,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.34016216637018,-0.0346914805802342,0.0175940427952662,-0.143784016827521,-0.0258643400575727,-0.00122988040136165,-0.332882481804028,0.148168748575966,0.232104265281842,-0.0907843179520138,1.15399433344904,0.0960640115118758,0.41784555797797,-0.0720708554162457,117.974997057076,4.65347433433633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.46314464541515,-0.243315773495574,-0.26180513615347,2.10813119747402,7.41931016740236,-0.00577421194228812,4.20003708718573,-0.0529622252736754,4.42523461307167,0.152747696955781,7.48942763131012,0.11326857730706,4.58435377078109,-0.0482251363414642,520.588536104895,6.57054328525107,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.167248368592216,-0.0887917343288088,-0.0943445326508459,-0.744037106412021,0.0177394613973254,-0.00815578414946463,-0.0952428498688551,0.0842407041439892,-0.868575776625245,0.139133563656103,0.548941418217688,0.153277256012346,-0.587288216946468,0.00879974182675138,192.435002329302,10.651415534853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.63275595142001,-0.151118933187331,-0.168550990792233,3.98641503912863,7.38133407863269,-0.00353362751460852,3.79860463922727,-0.0715390123661039,6.25217215242824,-0.077663422098414,7.40421990995424,0.179607181553804,5.08135963369705,-0.106344521525524,397.414140384403,0.607164070822035,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.00236293741264326,0.00340510597943391,-0.00109038728960875,-0.106946632458369,-0.0202366273723431,-0.00591519972178502,-0.496675297827317,0.0656639170515607,0.958361762731325,-0.0912775553980916,0.463733696861813,0.219615860259089,-0.0902823540305073,-0.0493196433573085,69.260606608809,4.68803632042394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.391179817205,-0.405713158739617,-0.207686300221962,4.96068715669423,7.4366374877264,0.00351361804652327,5.06060157332382,-0.173338437290676,3.08932611678977,-0.0712444305662271,6.74401326730272,-0.120518283546285,5.40711523184404,-0.0949067219662631,288.685126680622,-1.23023060012611,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.76078680319763,-0.251189119572852,-0.0402256967193385,0.111705297751859,0.0350667817213637,0.00113204583934677,0.765321636269235,-0.0361355078730111,-2.20448427290714,-0.0848585638659047,-0.196472945789704,-0.0805096048410002,0.235473244116483,-0.0378818437980475,-39.4684070949721,2.8506416494758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.99145208993753,-0.295893305564655,-0.164917753007332,5.67206569648957,7.43266985313193,0.00814703738027221,5.43622236401118,-0.17706940595642,2.73527040305035,0.039200403705591,7.00475346670139,-0.0619369737471474,6.31792710773875,-0.251654526710773,273.895744088265,-9.33362945452024,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.36105907593016,-0.14136926639789,0.00254285049529202,0.245714398714301,0.0310991471268931,0.00576546517309571,1.14094242695659,-0.0398664765387558,-2.55853998664656,0.0255862704059134,0.064267253608957,-0.0219282950418621,1.14628512001119,-0.194629648542557,-54.2577896873285,-5.25275720491834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.14874655643212,-0.220500438208092,-0.175864152763184,3.67841914256288,7.39375111044935,0.00743019342680762,5.12747069852657,0.00560862886749677,2.01879449260802,0.181840521081886,6.20220232770825,0.0221840383340224,5.20343099455919,-0.0813738348983091,253.564368792022,2.44417151608236,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.51835354242475,-0.0659763990413267,-0.00840354926056022,-0.187355893986081,-0.00781959555568434,0.00504862121963112,0.83219076147198,0.142811558285161,-3.27501589708889,0.168226387782208,-0.738283885384173,0.0621927170393077,0.03178900683164,-0.0243489567300935,-74.5891649835718,6.52504376568427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.27171552977314,0.0548768150573398,-0.198942002707067,12.6452504133055,7.28776238444989,-0.000351007715588318,4.46229453596258,-0.0509196020157356,5.10660044204654,0.080543640032532,6.44653112416356,0.0526509241686516,4.30476214818627,-0.0622576629626728,374.721632710081,-13.9841615206705,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.64132251576577,0.209400854224105,-0.0314813992044433,1.04744271022614,-0.113808321555144,-0.00273257992276482,0.167014598907994,0.086283327401929,-0.187209947650379,0.0669295067328544,-0.493955088928869,0.0926596028739369,-0.866879839541282,-0.00523278479445723,46.5680989344871,-9.9032892710686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.52006201141256,-0.0371846387066228,-0.188504249355969,1.18661857700704,7.35386646453752,-0.00097621840439697,5.43527938665123,-0.241069681628833,6.0043028989213,-0.112283044940012,6.32872212707985,-0.161086288206144,4.47734015470249,-0.164012681714399,178.71645738215,4.21756875965894,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.889668997405191,0.117339400460142,-0.0210436458533448,-1.31873124266474,-0.0477042414675202,-0.00335779061157347,1.13999944959664,-0.103866752211169,0.710492509224389,-0.125897178239689,-0.61176408601258,-0.121077609500858,-0.694301833025066,-0.106987803546184,-149.437076393444,8.29844100926085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.6442702854599,-0.228136451702011,-0.168222221816521,5.10853492087012,7.284978677685,-0.00014739020644087,4.65593753895376,-0.202796027643545,6.2599102450949,-0.0991546994403596,6.50366453276096,-0.152258108756079,4.89753268849682,-0.0219273865093957,195.538040615246,-6.5957019253256,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,3.01387727145253,-0.0736124125352463,-0.000761618313897566,0.141073681817013,-0.116592028320031,-0.00252896241361737,0.360657601899175,-0.0655930982258809,0.966099855397989,-0.112768832740037,-0.436821680331473,-0.112249430050794,-0.274109299230732,0.0350974916588199,-132.615493160348,-2.51482967572369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.09301531964998,-0.30033134409249,-0.172005461945766,6.66743280897858,7.42412818920706,0.0127198660064987,3.84151848142749,-0.201349045885175,4.53017021730902,-0.067541817558412,7.13171152106271,0.0853738616451069,4.54063117446732,-0.00713475883106146,503.839178000093,6.38227683009947,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.537377694357394,-0.145807304925725,-0.00454485844314265,0.407395926584378,0.0225574832020294,0.0103382937993222,-0.453761455627094,-0.06414611646751,-0.763640172387896,-0.0811559508580896,0.191225307970285,0.125382540350392,-0.631010813260235,0.0498901193371541,175.685644224499,10.4631490797014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
