rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,198,4.37931341649331,-0.0217645428689457,-0.0810238788404322,5.3615445583341,7.43235058756254,-0.000158583542613042,5.06099984112739,-0.218532735685523,5.41279361841344,0.0353932130031552,7.62855370759665,-0.108021474976054,5.08139273413622,-0.108639059120315,464.004500381889,-8.62235524655849,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.349143342923183,0.118639767003579,0.0539282275826373,-0.130194518443936,0.0350423384678793,-0.0027311755403843,0.864421238676909,-0.0584157994186049,0.293350543614538,0.0171535467724533,0.659691364948271,-0.0593842347812332,-0.0397138464699491,-0.0340212664801173,116.664104852227,-3.60477518376246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.53000191783072,-0.119049636312771,-0.133409847536627,5.68067511978673,7.36769821845032,0.00894710176576332,4.79803901886293,-0.0751533758202222,5.65506823366491,0.109190078426565,7.46439388615166,-0.0897683349512011,5.35397758291154,0.0749434984291358,385.834186394162,-8.96766454219404,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.801545158414222,0.0213546735597542,0.00154225888644272,-0.0723765310964581,-0.0296100306443332,0.00637450976799207,0.601460416412453,0.0849635604466958,0.535625158866011,0.0909504121958635,0.495531543503284,-0.0411310947563807,0.232871002305369,0.149561291069334,38.4937908645004,-3.95008447939801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.18155507419031,-0.192911002086584,-0.110330564999312,1.49944608018934,7.44141820875615,0.00728868246503132,5.01195143224298,-0.413497487774438,5.71393118609944,-0.0475879606244501,7.75003402636352,-0.015584752022453,5.26048349311247,-0.168683376843418,495.739755745289,1.27305792803728,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.453098314773812,-0.0525066922140593,0.0246215414237579,-1.40435085584993,0.0441099596614922,0.00471609046726007,0.815372829792502,-0.25338055150752,0.594488111300537,-0.065827626855152,0.781171683715145,0.0330524881723674,0.1393769125063,-0.0940655842032199,148.399360215628,6.2906379908333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.76521530787805,-0.0263870493305571,-0.0770337511973958,14.2904416260514,7.42983502155338,0.00791201205556092,5.46440120721387,-0.0078144774649676,7.15857899418964,0.0482599160640672,7.71414651281994,0.0760323666390683,5.20379333158317,-0.146678231073606,477.124111368409,-7.48958994678588,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.03675854846155,0.114017260541968,0.0579183552256737,0.850144280132759,0.0325267724587235,0.00533942005778967,1.26782260476339,0.15230245880195,2.03913591939074,0.0300202498333653,0.745284170171557,0.124669606833889,0.082686750976996,-0.0720604384334085,129.783715838748,-2.47200988398985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.31413279686446,-0.124124126634202,-0.18220580973635,9.32319583808103,7.4562787823556,0.00364553051768613,5.03288792275957,0.0511956970023237,7.68156364532918,0.0423060875385195,7.86814034694985,0.109218077324228,5.20031697562135,-0.151077903867148,524.409425078838,-4.4221409115409,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.58567603744796,0.016280183238323,-0.0472537033132807,0.4230588551183,0.0589705332609487,0.00107293851991487,0.836309320309089,0.211312633269242,2.56212057053028,0.0240664213078176,0.899278004301474,0.157855317519049,0.0792103950151768,-0.0764601112269504,177.069029549176,0.595439151255126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.62391874820345,-0.141595256157909,-0.233141947460346,10.391048016515,7.4156468288965,0.0071506504497077,4.21485025448012,0.113054082831209,7.12303318119957,0.0146408177348737,8.25338750149701,0.0327318277127747,4.96221444329555,-0.133435119511707,493.027442771361,-6.99694337079609,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.89546198878695,-0.0011909462853838,-0.0981898410372769,0.531498051947631,0.0183385798018483,0.00457805845193645,0.0182716520296431,0.273171019098127,2.00359010640067,-0.00359884849582818,1.28452515884863,0.0813690679075951,-0.158892137310621,-0.0588173268715091,145.6870472417,-1.97936330800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.50712026382345,-0.100402792830559,-0.168398577537469,13.9696254031855,7.36880073663201,0.00206357568183104,6.08883048251376,-0.0697560318993284,5.02746314264919,-0.0827672826482611,8.88946114192835,-0.106618391878433,4.66438798103853,-0.190664145416652,567.15005091851,1.18593230802155,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.22133649559305,0.0400015170419659,-0.0334464711143995,0.827438742650946,-0.0285075124626468,-0.000509016315940218,1.89225188006328,0.0903609043675896,-0.0919799321497159,-0.101006948878963,1.92059879927997,-0.0579811516836124,-0.456718599567647,-0.116046352776454,219.809655388848,6.20351237081758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.68256258134168,-0.0699275457014015,-0.0967717764700554,6.78216460444606,7.36300379435336,0.00425354948280525,6.0710615895581,0.00459400913915926,4.37611434426199,-0.104049776611853,8.07567566618181,0.114604746274073,4.27796588567442,-0.135842123590863,510.219918310233,-5.75741444814294,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.04589417807482,0.0704767641711235,0.0381803299530141,0.104849698307575,-0.0343044547412941,0.001680957485034,1.87448298710762,0.164710945406077,-0.743328730536913,-0.122289442842555,1.10681332353343,0.163241986468893,-0.84314069493175,-0.0612243309506652,162.879522780572,-0.739834385346911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.04446224667085,-0.0852198304957298,-0.0951372434351265,2.91227416512774,7.37639633300807,0.00114492662459846,5.72774564885651,-0.0392677527491917,4.66827961461085,-0.097101296191523,8.09708880282184,0.160895701082225,4.78175176097769,-0.217483129506484,608.201616052289,-10.1423489513851,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.316005487254357,0.0551844793767952,0.0398148629879429,-0.74051233986857,-0.0209119160865852,-0.00142766537317279,1.53116704640603,0.120849183517726,-0.451163460188051,-0.115340962422225,1.12822646017346,0.209532941277045,-0.339354819628478,-0.142865336866286,260.861220522628,-5.12476888858906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.45243453364587,-0.0330190546301963,-0.0886114150075622,7.11088716547527,7.36040757984603,0.00276978680832755,4.03024102155049,-0.23661286241432,4.81538019297803,0.0801820895159059,6.3053741077741,-0.13222370146358,5.40285344531503,-0.0777752255994963,406.894418748128,-2.24906985392669,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.72397777422937,0.107385255242329,0.0463406914155073,0.152180397288803,-0.0369006692486264,0.0001971948105563,-0.166337580899993,-0.0764959261474019,-0.304062881820874,0.061942423285204,-0.66348823487428,-0.08358646126876,0.281746864708858,-0.00315743295929859,59.5540232184668,2.76851020886933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,7.97572976454334,-0.141668968025128,-0.185390560888464,5.94788015207027,7.39684369882378,0.00416700795382417,4.87643890191038,-0.323364785090583,4.42634295258296,0.0840552693625737,6.1081040959736,-0.105688364115682,5.24317671865049,-0.0304917603953405,446.853510107313,2.27928977259805,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,3.24727300512685,-0.00126465815260321,-0.0504384544653942,-0.0264117367708732,-0.000464550270871555,0.00159441595605291,0.679860299459904,-0.163247848823665,-0.69310012221594,0.0658156031318718,-0.860758246674781,-0.0570511239208612,0.122070138044314,0.0441260322448572,99.5131145776521,7.29686983539408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.08898591924566,0.0367642665384412,-0.16263664746973,2.41945144553538,7.42761872700037,0.000287305111866848,4.6764982178121,-0.298423210051547,4.79299968161077,0.0470983523855858,5.92650256545091,-0.113138638889265,6.11623821842842,-0.0871977509790478,386.218205368996,-0.0646326311227083,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.360529159829164,0.177168576410966,-0.0276845410466608,-0.925905776808476,0.0303104779057115,-0.00228528688590441,0.479919615361623,-0.138306273784629,-0.326443393188131,0.0288586861548839,-1.04235977719747,-0.0645013986944445,0.995131637822245,-0.0125799583388501,38.8778098393342,4.95294743167332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.28695638669319,-0.226100938460556,-0.0676554372499145,13.992240515287,7.38382422850318,0.00408067302867782,4.45561601192472,-0.0590705820392333,4.74928094471238,-0.0284096169403276,6.35667129826384,0.0224366929195472,4.92216625642354,-0.052785645013535,239.530027353872,-0.490991155082376,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.44150037272331,-0.0856966285880308,0.067296669173155,0.829056311170771,-0.0134840205914717,0.00150808103090656,0.259037409474241,0.101046354227685,-0.370162130086519,-0.0466492831710295,-0.612191044384543,0.0710739331143675,-0.198940324182638,0.0218321476266627,-107.810368175789,4.52658890771365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.40663672653324,0.0249536804503469,-0.106611293800554,4.50004371228014,7.40367036368985,0.000514993774052121,3.9527301944235,-0.17075492984371,3.86564728432787,0.000235905459540064,6.90556511905576,0.0210270680332123,4.17922812612899,-0.124525331704523,265.572347689115,-7.94554386880258,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.321820032883255,0.165357990322872,0.0283408126225158,-0.305359505314589,0.00636211459519131,-0.00205759822371913,-0.243848408026981,-0.0106379935767922,-1.25379579047103,-0.0180037607711618,-0.0632972235926168,0.0696643082280326,-0.941878454477187,-0.0499075390643256,-81.7680478405462,-2.92796380600655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.4500438580163,-0.128060333805813,-0.157741574797238,12.8116293270045,7.39647966719028,-0.00582969839779882,4.28971683406637,-0.191336239725088,4.4357746379989,-0.09815113828319,7.06362559342164,0.0135561666308479,4.43980205129954,-0.0983072995758819,359.324053081144,-0.291112863015843,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.2784129014002,0.012343976066712,-0.0227894683741688,0.740906683740364,-0.000828581904371184,-0.00840229039557008,0.0931382316158897,-0.0312193034581702,-0.683668436800001,-0.116390804513892,0.0947632507732612,0.0621934068256683,-0.681304529306629,-0.0236895069356841,11.9836575514825,4.72646719978018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.07316021906065,-0.174621538201761,-0.0653716590722341,4.02348315436783,7.37731695425902,0.0125670234653574,4.03839625867247,-0.0876754577464927,5.25418209553821,-0.0599290741431513,5.53926735295436,0.0822012753174461,4.96027754795491,0.048393198041443,305.895659376226,-2.60413546299239,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.344703459644153,-0.0342172283292356,0.0695804473508354,-0.41729863209896,-0.0199912948356342,0.00999443146758616,-0.158182343778006,0.0724414785204253,0.13473902073931,-0.0781687403738532,-1.42959498969402,0.130838515512266,-0.16082903265126,0.123010990681641,-41.4447361534356,2.41344459980364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,6.31450348418654,-0.233125807859869,-0.197441515385225,5.59137001925033,7.45316569252406,0.000610927410189995,2.58822262281975,0.235749490095751,5.19467819003515,0.0402448432769651,5.19450493333453,0.242792643183137,5.42454216002232,-0.0577892143253543,239.9118442117,0.120833996298256,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.58604672477004,-0.092721497987344,-0.062489408962155,-0.088222274800269,0.0558574434294004,-0.00196166458758126,-1.60835597963073,0.395866426362669,0.0752351152362527,0.0220051770462632,-1.77435740931385,0.291429883377957,0.303435579416151,0.0168285783148435,-107.428551317962,5.13841405909428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.43639897541403,-0.122872776418532,-0.212898657768711,6.10344521380658,7.44968694106609,0.00908740681480619,3.6753668079545,0.0125903651131689,5.05516741074302,0.0389580568715563,5.96464772008251,-0.0265794963660178,6.09367733003227,-0.121822423967995,215.152808475405,5.67817019815623,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.292057784002469,0.0175315334539934,-0.0779465513456417,-0.000593214989192736,0.0523786919714366,0.00651481481703494,-0.521211794495984,0.172707301380087,-0.0642756640558853,0.0207183906408544,-1.00421462256587,0.0220577438288025,0.972570749426094,-0.0472046313277968,-132.187587054257,10.6957502609523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.63306671553469,-0.192345120727595,-0.130544843109875,5.86213245487549,7.37622844944444,-0.00718987629284745,4.7500811595159,-0.0181721022842066,4.66820898153951,-0.165486158374577,6.56049893707018,0.0821380306414844,4.13377260242869,0.0434097770035085,553.454808396883,-2.54178218869655,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.904609956118188,-0.0519408108550698,0.00440726331319452,-0.0409331783409945,-0.0210797996502139,-0.0097624682906187,0.553502557065421,0.141944833982711,-0.451234093259387,-0.183725824605279,-0.4083634055782,0.130775270836305,-0.987333978177483,0.118027569643706,206.114412867222,2.47579787409948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
