rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,234,4.85169090072877,-0.0816931018912557,-0.199439687650969,13.1447720570995,4.7963952520072,-0.223344781373239,8.66587913176332,-0.0412904477767971,4.72259428978662,-0.108992922896937,319.506493610638,-1.69907000495412,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.268698278504669,0.0753506961593484,-0.0403098804012436,0.844957260730502,0.562412424335129,-0.0593638065197034,3.48818369338525,-0.0693772148757734,-0.419883009869021,-0.0413184076203991,-18.3726260268078,3.07719724292147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.85591334653962,-0.0203169213925694,-0.146692295344572,4.93044491641538,4.02619575270299,-0.0782528715303485,8.38611280215221,-0.0496401483563444,4.24547066410458,-0.0943364183530783,351.327054996061,-6.60776890316462,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.27292072431551,0.136726876658035,0.0124375119051537,-0.135637625926707,-0.207787074969082,0.0857281033231868,3.20841736377415,-0.0777269154553207,-0.897006635551064,-0.0266619030765401,13.4479353586152,-1.83150165528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.21092472093225,-0.0597398795492694,-0.208160275484005,11.7595219790639,4.88979455044696,-0.213949777873441,8.22180161196619,0.0497834839682332,4.6884301887877,-0.174220984625764,273.231274517798,-7.23754663358838,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.627932098708147,0.0973039185013347,-0.049030468234279,0.73359643695883,0.655811722774882,-0.0499688030199054,3.04410617358813,0.0216967168692568,-0.454047110867938,-0.106546469349226,-64.6478451196481,-2.46127938571278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.00450701116282,-0.237769386248722,-0.090138039740377,18.4798627818152,3.01152753323103,-0.461166744263737,5.58927651064723,0.0107569732796323,5.43994559921856,-0.0982374787509887,95.8228414807788,-4.80526050694181,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.42151438893871,-0.0807255881981178,0.0689917675093489,1.18561478431281,-1.22245529444105,-0.297185769410201,0.411581072269165,-0.017329793819344,0.297468299562923,-0.0305629634744505,-242.056278156667,-0.0289932590662128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,8.0824617406055,-0.309964330074885,-0.173278015767689,7.18164849306811,2.21488039659428,-0.299040252593927,5.22248787797417,0.0901343448170981,5.3465273599035,0.0233646065468856,100.559251185267,-8.34914201001187,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,3.49946911838139,-0.152920532024281,-0.0141482085179635,0.240462095195324,-2.01910243107779,-0.135059277740392,0.0447924395961108,0.0620475777181217,0.204050060247859,0.0910391218234238,-237.319868452179,-3.57287476213627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.53961712288862,-0.133645453779859,-0.133294490564364,13.5265392761456,1.7519033599238,0.0688394707875486,6.291397199218,0.0599417876109763,4.95963230267826,-0.105588546260563,84.2192450054767,-9.63494628990866,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.0433754993354896,0.0233983442707456,0.0258353166853618,0.873586771306528,-2.48207946774828,0.232820445641084,1.11370176083994,0.031855020512,-0.18284499697738,-0.0379140309840253,-253.659874631969,-4.85867904203306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.29780396973607,-0.266855157919887,-0.137421779415256,0.674783587026639,1.84933459209375,-0.213146563278838,3.41877640071502,0.169232977019182,5.31212344955631,-0.0662708440178704,557.211442442871,-3.7990292343368,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.28518865248803,-0.109811359869283,0.02170802783447,-2.12443010797566,-2.38464823557833,-0.0491655884253025,-1.75891903766304,0.141146209920206,0.169646149900667,0.0014036712586678,219.332322805426,0.977238013538798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.18996911824117,-0.258237761804275,-0.0772439152924111,5.86984714736272,1.96548871826877,-0.202365394813631,3.45562175554334,0.0647568021056457,6.08438406020655,-0.10859752156212,362.183313055579,-5.68654277142218,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.60697649601706,-0.101193963753671,0.0818858919573148,0.0387617372226898,-2.2684941094033,-0.0383844199600955,-1.72207368283473,0.0366700350066694,0.941906760550906,-0.040923006285582,24.3041934181335,-0.910275523546584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.15045762115984,-0.330793009258636,-0.226469554007709,24.7085047914064,2.32114726141005,-0.338704658862368,3.45698351624526,0.0693768609514303,5.5410372325869,0.00488429618232802,445.801066418756,-6.51283896825488,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.56746499893574,-0.173749211208032,-0.0673397467579832,1.47608065126019,-1.91283556626203,-0.174723684008832,-1.72071192213281,0.0412900938524539,0.398559932931263,0.0725588114588662,107.92194678131,-1.73657172037928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.69087865810472,-0.0965506489274047,-0.169632410527894,4.29771714349443,4.3553399809018,-0.352816176248391,3.5335539981466,-0.0618099827095568,4.14998957802215,-0.137253061360282,490.621511845297,5.29126445082814,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-2.89211396411939,0.0604931491231994,-0.0105026032781686,-0.272982871784595,0.121357153229726,-0.188835201394855,-1.64414144023146,-0.0898967498085331,-0.992487721633487,-0.0695785460837435,152.742392207851,10.0675316987037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.06887843502289,-0.339593678911557,-0.173753446107973,2.26156087152888,3.27262855759869,-0.111514515901483,2.92135806689364,0.0784719783105989,4.06683802776661,-0.0337743821201522,523.436932963596,-4.68126097898366,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.51411418720122,-0.182549880860953,-0.0146236388582475,-0.915011630633272,-0.961354270073387,0.0524664589520521,-2.25633737148442,0.0503852112116226,-1.07563927188903,0.033900133156386,185.55781332615,0.0950062688919342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.75944381689199,-0.193918245446491,-0.229397997605398,4.14300342832445,3.54923508665415,-0.225716757784792,3.56479609460851,-0.0688858843544169,4.02065146114792,0.00165729065329726,440.037403922203,-0.557737281675916,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-2.82354880533212,-0.0368744473958867,-0.0702681903556719,-0.309645866053733,-0.684747741017928,-0.0617357829312563,-1.61289934376955,-0.0969726514533932,-1.12182583850772,0.0693318059298355,102.158284284757,4.21852996619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.86590640296036,-0.330677766394394,-0.189351814733971,14.9931873510232,3.58849215173495,-0.0836136622481674,6.38592561758639,0.0928831613306503,4.79570197261768,0.203834663261745,375.562672998935,-9.56567658082161,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.282913780736251,-0.17363396834379,-0.0302220074842453,0.976529064687613,-0.645490675937129,0.0803673126053679,1.20823017920833,0.064796394231674,-0.346775327037965,0.271509178538283,37.6835533614895,-4.78940933294601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.81661653031678,-0.345605103470072,-0.143678644074289,13.305973322434,4.49398227730956,-0.21206849917606,6.66311226170785,0.0327168993367535,5.91227956614783,0.0374182123179649,382.34487803058,-4.52815357692195,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.23362390809268,-0.188561305419468,0.0154511631754371,0.857146199743421,0.259999449637482,-0.0480875243225243,1.48541682332978,0.00463013223777716,0.76980226649219,0.105092727594503,44.4657583931337,0.248113670953648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.01482863486005,-0.341566021297246,-0.173256675394656,14.574637478578,3.45440667323548,-0.144964235818346,6.96417696060411,0.00799142043757513,5.69964811025838,0.0996554259583863,315.346583966472,0.33529619124551,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.431836012635942,-0.184522223246642,-0.0141268681449297,0.948216002455671,-0.779576154436591,0.0190167390351889,1.78648152222605,-0.0200953466614012,0.557170810602742,0.167329941234924,-22.5325356709736,5.11156343912111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.37279726418096,-0.160409059943771,-0.16146414594455,3.50531955798556,5.02100824607803,-0.294261288368542,3.79984436577563,-0.00221579803164402,4.78325298149856,0.0294352962460114,439.465535405847,-5.27145838142268,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.789804641956851,-0.00336526189316683,-0.00233433869482386,-0.476785168280256,0.787025418405956,-0.130280313515007,-1.37785107260243,-0.0303025651306203,-0.359224318157083,0.0971098115225496,101.586415768401,-0.495191133547084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.39257964756129,-0.136622415701722,-0.236172600663389,5.44300000867732,5.08052771729355,-0.326205340586975,3.87171993401838,0.128347423858615,5.20572223550449,-0.0547913874695849,412.594795574589,0.533630600443356,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.809587025337181,0.0204213823488825,-0.0770427934136634,-0.0367364756004349,0.846544889621476,-0.16222436573344,-1.30597550435968,0.100260656759639,0.0632449358488483,0.0128831278069533,74.7156759371431,5.30989784831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.20509874321195,-0.114924201976525,-0.128144291375977,2.7185164956719,4.4585107202715,-0.199936604242017,3.88177648318606,0.0446430404868594,4.98170941416343,-0.0335792418505561,443.661503039665,0.221838222917672,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.622106120987843,0.0421195960740796,0.0309855158737488,-0.730980531129741,0.224527892599425,-0.0359556293884819,-1.295918955192,0.0165562733878831,-0.160767885492209,0.0340952734259821,105.782383402219,4.99810547079327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.86878802568413,-0.258960311775532,-0.125755045345084,11.1554416380508,5.39647344442084,0.101984709800338,5.03173511816055,0.148748975295076,5.14006036465176,-0.0117536669147031,316.390993490862,-11.2297055434903,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.28579540346002,-0.101916513724928,0.0333747619046423,0.680860561494038,1.16249061674877,0.265965684653873,-0.145960320217516,0.1206622081961,-0.00241693500388074,0.0559208483618351,-21.4881261465843,-6.45343829561474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.77420014295,-0.206960302150729,-0.0890960459205397,6.34730036046084,5.19164469116608,0.132728378413332,4.3342766735396,0.172384285340438,4.78055855579439,-0.00516132809913468,345.919610265187,-12.3397142114144,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.19120752072589,-0.0499165041001251,0.0700337613291862,0.116962725775312,0.957661863494005,0.296709353266867,-0.843418764838459,0.144297518241462,-0.361918743861252,0.0625131871774035,8.04049062774129,-7.56344696353879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.52109903756483,-0.309005260147414,-0.228953641308554,6.40812793417596,5.47971381750016,0.104828664980787,3.95853044103903,0.189218308426492,5.33499301821711,-0.0257925114920516,333.381521022048,-11.8298083678365,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.938106415340719,-0.15196146209681,-0.0698238340588279,0.126500317679096,1.24573098982809,0.268809639834322,-1.21916499733903,0.161131541327515,0.192515718561475,0.0418820037844866,-4.4975986153982,-7.05354111996088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.02737516818409,0.100926340880006,-0.20805008275738,21.857908314575,3.51370138527521,0.201320431342165,5.04708943213237,-0.0136672632781086,4.34878284445478,-0.0586177005903905,338.810940165577,-8.86814141358018,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.555617454040016,0.25797013893061,-0.0489202755076542,1.35349593600546,-0.720281442396864,0.3653014061957,-0.130606006245689,-0.0417540303770849,-0.79369445520086,0.00905681468614773,0.931820528130743,-4.09187416570458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.12560753612428,-0.146347253351831,-0.0579795914093454,2.54546931174905,4.26735621906928,0.116773983205217,4.49429293045896,-0.151683082254303,4.86525166358756,0.0601022681744303,376.138688250668,-0.278794216862968,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-2.45738508609983,0.0106965446987732,0.10115021584038,-0.796751818242438,0.0333733913972099,0.280754958058753,-0.683402507919103,-0.179769849353279,-0.277225636068085,0.127776783450968,38.2595686132219,4.49747303101263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.891624373069797,-0.315232182942433,-0.216169913327128,7.18113467949823,5.17615897879495,-0.0424751474808883,5.79442136229969,-0.0554554171578586,5.03117976378488,-0.0512071576475538,391.669311453215,-3.87041429678956,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-3.69136824915431,-0.158188384891829,-0.0570401060774025,0.240390547283763,0.942176151122871,0.121505827372647,0.616725923921622,-0.0835421842568349,-0.111297535870761,0.0164673576289844,53.7901918157689,0.905852951086032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
