rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,171,2.3263662333722,-0.125481823967689,-0.136461004083569,14.8817426707563,7.37860908522954,0.00751559086798633,4.03075299806821,-0.590559152775576,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.48595908520321,0.00479638056963314,0.00102255143031005,1.1887754482893,-0.0198407971916783,0.00436303785632214,-0.256338662361018,-0.43728434064445,0,0,0,0,0,0,0,0,0,0
3,171,1.03939082817348,-0.157270048569043,-0.176948127332353,7.84955065461787,7.39771813874519,0.00410395013935413,3.41502936284787,-0.117991720429784,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.77293449040193,-0.0269918440317212,-0.0394645718184739,0.54909659947761,-0.000731743676030128,0.000951397127689938,-0.872062297581361,0.0352830917013417,0,0,0,0,0,0,0,0,0,0
1,172,4.100982750939,0.0290533325758936,-0.140503669354797,2.61872749038678,7.35990766271354,0.00359289258035123,3.83215253470187,0.0624954568962462,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.711342567636412,0.159331537113215,-0.00302011384091841,-0.548671180133392,-0.0385422197076783,0.000440339568687044,-0.454939125727361,0.215770269027372,0,0,0,0,0,0,0,0,0,0
2,172,5.3637486436756,-0.32728459683395,-0.142148542899845,10.2236476999356,7.39221859917227,-0.0023904414396637,3.45257573524632,-0.146512138551872,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.551423325100185,-0.197006392296628,-0.00466498738596663,0.813343749669072,-0.00623128324894395,-0.00554299445132789,-0.834515925182914,0.0067626735792545,0,0,0,0,0,0,0,0,0,0
3,172,6.04864802070081,0.0719078350902047,-0.237417033666042,5.58275555625512,7.36089274630347,0.00196968011873924,4.47016284895356,-0.405588709205663,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.2363227021254,0.202186039627527,-0.0999334781521629,0.208322792558117,-0.0375571361177522,-0.00118287289292495,0.183071188524329,-0.252313897074537,0,0,0,0,0,0,0,0,0,0
1,173,1.40150950373186,-0.238462869198567,-0.185762350303616,2.00266428112803,7.42814905912373,-0.00285155946235814,4.22785891686173,-0.250366533180171,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.41081581484355,-0.108184664661245,-0.048278794789737,-0.816881254616463,0.0296991767025121,-0.00600411247402233,-0.0592327435675051,-0.097091721049045,0,0,0,0,0,0,0,0,0,0
2,173,0.939643710786204,-0.110729422112154,-0.140912943011447,0.765360231917085,7.41526387072017,-0.00253608906545109,4.50115075011409,-0.29897508471257,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.87268160778921,0.0195487824251679,-0.00342938749756849,-1.77876835382368,0.0168139882989493,-0.00568864207711528,0.214059089684856,-0.145700272581443,0,0,0,0,0,0,0,0,0,0
3,173,1.79565758039431,-0.0809811480409394,-0.0431356331900122,3.3887875435811,7.43596979540547,-0.00391654532171102,4.67594311403777,-0.314322854003775,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.0166677381811,0.0492970564963824,0.0943479223238666,-0.290887488571214,0.0375199129842541,-0.00706909833337521,0.388851453608535,-0.161048041872649,0,0,0,0,0,0,0,0,0,0
1,174,5.46709995724965,-0.0415054660647741,-0.178837049014375,8.73028871589623,7.43633774607679,-0.00269420374725678,3.92835593494978,0.0836026031491787,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.654774638674232,0.0887727384725476,-0.041353493500496,0.655438751771125,0.0378878636555742,-0.00584675675892097,-0.358735725479452,0.236877415280305,0,0,0,0,0,0,0,0,0,0
2,174,4.73862123898983,-0.0908811949599541,-0.155406981193698,19.6991190487398,7.42855703239488,-0.000716121131623634,4.34152474204873,0.0614549039084205,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0737040795855837,0.0393970095773677,-0.0179234256798191,1.46921422717757,0.0301071499736647,-0.00386867414328782,0.0544330816194991,0.214729716039547,0,0,0,0,0,0,0,0,0,0
3,174,6.10615087897597,-0.0682186798104163,-0.148251206454079,5.56044454345516,7.41909710169031,-0.00247946436911561,3.27102345968184,0.109245215835866,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.29382556040055,0.0620595247269055,-0.0107676509402002,0.204318369696793,0.0206472192690912,-0.0056320173807798,-1.01606820074739,0.262520027966992,0,0,0,0,0,0,0,0,0,0
1,175,6.86114019218773,0.0221289565216666,-0.0787833213325636,9.4634742883473,7.41801027820525,0.00952076366882889,2.38066732762858,-0.423287637556754,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.04881487361232,0.152407161058988,0.0587002341813152,0.736079887336262,0.0195603957840316,0.0063682106571647,-1.90642433280066,-0.270012825425628,0,0,0,0,0,0,0,0,0,0
2,175,6.90004318935802,-0.153194846523398,-0.150332093321438,3.27684407220693,7.44818443709196,0.000108291969691322,3.55415741525079,-0.150906038174726,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.08771787078261,-0.0229166419860764,-0.0128485378075594,-0.324478903125671,0.0497345546707377,-0.00304426104197287,-0.732934245178445,0.00236877395639981,0,0,0,0,0,0,0,0,0,0
3,175,5.50769087589272,-0.156829174659147,-0.212347296893821,2.89121040274919,7.43378555606775,0.00586698655313287,2.87721998258893,-0.365014069513133,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.695365557317301,-0.0265509701218253,-0.0748637413799424,-0.449684450305864,0.0353356736465367,0.00271443354146868,-1.4098716778403,-0.211739257382007,0,0,0,0,0,0,0,0,0,0
1,176,5.60888661074747,-0.0914219584381486,-0.14976490770881,7.41853968133588,7.36928119945858,0.0100458143969605,5.49738492812069,-0.205653036962947,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.796561292172055,0.0388562460991732,-0.0122813521949309,0.492622540136266,-0.0291686829626334,0.00689326138529633,1.21029326769146,-0.0523782248318208,0,0,0,0,0,0,0,0,0,0
2,176,4.95336286845843,-0.123571711641814,-0.135326514947887,2.93151976621991,7.45379031584746,0.0094294349782106,5.26728386407299,-0.254288093713152,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.141037549883012,0.00670649289550783,0.00215704056599161,-0.435838709130752,0.0553404334262435,0.00627688196654641,0.980192203643755,-0.101013281582026,0,0,0,0,0,0,0,0,0,0
3,176,5.94520699669758,-0.069646625123545,-0.0207537029466392,4.62200969904354,7.41901791677143,0.00312555159966955,5.10137863353919,-0.0583890112130035,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.13288167812217,0.0606315794137768,0.11672985256724,0.0194699210732387,0.0205680343502106,-2.70014119946363e-05,0.814286973109959,0.0948858009181225,0,0,0,0,0,0,0,0,0,0
1,177,4.86845623120803,-0.0844974090556412,-0.0271275136594082,9.120617788185,7.42181113818804,-0.00201539495715662,3.95637153736129,-0.202275753416094,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.0561309126326108,0.0457807954816806,0.110356041854471,0.699177852496159,0.0233612557668197,-0.00516794796882081,-0.330720123067944,-0.0490009412849682,0,0,0,0,0,0,0,0,0,0
2,177,4.52399395592379,-0.233205947529702,-0.161531974075095,3.48729683746925,7.4866910027306,0.00296829657016211,3.80833820928527,-0.214933544487567,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.288331362651623,-0.10292774299238,-0.0240484185612161,-0.262232798266878,0.0882411203093776,-0.000184256441502084,-0.478753451143958,-0.0616587323564415,0,0,0,0,0,0,0,0,0,0
3,177,4.49503841963842,-0.193944975291915,-0.13684468432437,5.7880911122201,7.4076189844652,0.00460074611762588,4.62883259819655,-0.339216070152055,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.317286898936997,-0.0636667707545933,0.000638871189508367,0.244442860989175,0.00916910204398214,0.00144819310596169,0.341740937767316,-0.185941258020929,0,0,0,0,0,0,0,0,0,0
1,178,6.03057229428644,-0.20078733176508,-0.200246725439022,15.6985775936708,7.41891096038486,0.00364815636956539,3.03102303721348,0.130107205113337,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.21824697571102,-0.0705091272277582,-0.0627631699251437,1.24221041989226,0.0204610779636418,0.000495603357901196,-1.25606862321575,0.283382017244463,0,0,0,0,0,0,0,0,0,0
2,178,5.69908033387189,0.00483441365707023,-0.189426873310558,2.68886345622393,7.43116837214053,0.00580188381324809,3.8838730889979,-0.212461554626273,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.886755015296471,0.135112618194392,-0.0519433177966791,-0.522241091875829,0.0327184897193087,0.0026493308015839,-0.403218571431329,-0.0591867424951473,0,0,0,0,0,0,0,0,0,0
3,178,7.75478887798146,-0.0307169703916416,-0.201140306514249,0.973057027866084,7.44351631669805,0.00156916933250797,2.1599134892481,0.0781660694723325,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.94246355940605,0.0995612341456802,-0.0636567510003703,-1.53867227739664,0.0450664342768281,-0.00158338367915622,-2.12717817118113,0.231440881603459,0,0,0,0,0,0,0,0,0,0
1,179,5.58890791269162,-0.211069965836403,-0.261767079745625,6.83334717886368,7.33201390135455,0.000409309816998518,4.37225010664139,0.0181196506948658,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.776582594116204,-0.0807917612990811,-0.124283524231747,0.410454934420973,-0.0664359810666681,-0.00274324319466567,0.0851584462121622,0.171394462825992,0,0,0,0,0,0,0,0,0,0
2,179,6.08177942011442,0.0176712081080398,-0.0927551580947287,23.6177618761302,7.37772915619815,0.0044787498802234,4.90469748182128,-0.13671337984448,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.269454101539,0.147949412645362,0.0447283974191501,1.65063936159527,-0.0207207262230726,0.00132619686855921,0.617605821392045,0.016561432286646,0,0,0,0,0,0,0,0,0,0
3,179,6.17908445624623,0.0562992184372626,-0.0954659627275891,2.27112950197416,7.4017604633263,0.0115651757776957,5.01909131148396,-0.310884537275874,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.36675913767081,0.186577422974584,0.0420175927862897,-0.69108240352377,0.00331058090507863,0.00841262276603151,0.731999651054724,-0.157609725144748,0,0,0,0,0,0,0,0,0,0
1,180,1.69892094951827,-0.0474923576657058,-0.103484363778467,5.00854472954286,7.38375565875381,-0.00422115222395875,3.58255470693079,-0.126816440606488,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.11340436905715,0.082785846871616,0.0339991917354119,0.0997857105277389,-0.0146942236674068,-0.00737370523562294,-0.704536953498444,0.0264583715246379,0,0,0,0,0,0,0,0,0,0
2,180,1.48103956778638,-0.125683477025217,-0.112915569769796,19.7759628909339,7.40097845156655,0.00341487067832194,5.16439392400612,-0.259891658002793,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.33128575078903,0.00459472751210444,0.0245679857440824,1.47310751557535,0.00252856914532895,0.000262317666657751,0.87730226357689,-0.106616845871667,0,0,0,0,0,0,0,0,0,0
3,180,2.16627807348665,-0.127300502952815,-0.0947792834040917,2.96102710672015,7.38930035097459,-0.000421152668388867,4.63476807120222,0.00397147048585358,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.64604724508876,0.00297770158450633,0.0427042721097871,-0.425823485567888,-0.00914953144662345,-0.00357370568005306,0.347676410772984,0.15724628261698,0,0,0,0,0,0,0,0,0,0
1,181,5.09362325834151,-0.0612282386130039,-0.102718171866508,9.41425644693308,7.35754879279608,0.00513404747586712,2.69219206140819,-0.0938611525381402,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.281297939766097,0.0690499659243178,0.0347653836473711,0.730865494396419,-0.0409010896251347,0.00198149446420293,-1.59489959902105,0.0594136595929858,0,0,0,0,0,0,0,0,0,0
2,181,5.63147350577089,-0.0992075351026281,-0.214303667652323,7.19677393190484,7.39955711170434,0.000812882689462979,2.79274214945247,-0.112363878840452,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.819148187195473,0.0310706694346937,-0.0768201121384443,0.462273171369269,0.00110722928312335,-0.00233967032220121,-1.49434951097677,0.0409109332906744,0,0,0,0,0,0,0,0,0,0
3,181,4.75921568278838,-0.100163103074371,-0.192154174524254,10.0101222770753,7.3923120140693,0.00318556426341628,2.15630669427533,-0.0563838598183975,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0531096357870373,0.030115101462951,-0.0546706190103747,0.792237119516153,-0.00613786835191377,3.30112517520922e-05,-2.13078496615391,0.0968909523127285,0,0,0,0,0,0,0,0,0,0
1,182,4.20766047766232,-0.105261866370812,-0.238623684850833,2.88077802359781,7.45400823736482,0.000758807149274455,4.09496330581733,-0.143276930304098,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.604664840913091,0.0250163381665093,-0.101140129336954,-0.453299284481126,0.0555583549435994,-0.00239374586238973,-0.192128354611903,0.00999788182702765,0,0,0,0,0,0,0,0,0,0
2,182,5.70013934838353,-0.135650891424235,-0.0555772369134301,3.19343998390316,7.44854817078971,0.000856322312507805,5.0423379039735,-0.345262434912239,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.88781402980811,-0.00537268688691311,0.0819063186004487,-0.350260988589445,0.0500982883684919,-0.00229623069915638,0.755246243544271,-0.191987622781113,0,0,0,0,0,0,0,0,0,0
3,182,6.06243347378284,-0.206655555458372,-0.128657910486715,4.80758734652267,7.46391664335363,0.000651039357885832,4.81836743488833,-0.279860125671453,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.25010815520742,-0.0763773509210503,0.00882564502716379,0.0588356778908137,0.065466760932412,-0.00250151365377836,0.531275774459099,-0.126585313540327,0,0,0,0,0,0,0,0,0,0
