rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,168,3.75110077508999,-0.387523159136074,-0.218150996440149,0.812789496991154,7.44987156079386,-0.000486812305691516,4.05964943139173,-0.0383954748935957,3.67186855260804,-0.067880084060029,5.50417841482697,-0.0785744656579634,5.95825851820637,-0.0335283690823848,453.733566645933,-4.08312608429283,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.04113788505656,-0.241748909554501,-0.0607061019422261,-1.70884880376664,0.0510369738567311,-0.00396855838636783,-0.15539829626471,0.108561579446933,-1.61314103060642,-0.0988330489360556,-1.53843358444466,-0.0336847827323913,0.764171169539056,0.0329569439175613,110.895113977527,0.538619846681365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.94868767699707,-0.0455334303735758,-0.136999817707094,1.06084734856365,7.36439803425357,0.00124240445800619,2.81901823172001,-0.113065880471327,5.4119934860641,0.151209717202412,5.77886993457556,-0.184329464350725,5.73570813629392,-0.102255036519177,494.065131525681,-0.906062205000194,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.15644901685052,0.100240819207997,0.0204450767908291,-1.4424977052933,-0.0344365526835659,-0.00223934162267013,-1.39602949593644,0.0338911738692019,0.126983902849645,0.120256752326386,-1.26374206469606,-0.139439781425153,0.541620787626608,-0.0357697235192306,151.226678857275,3.715683725974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.03306940751272,-0.0965952598335863,-0.0367050715785749,15.8441448406229,7.43373673896375,0.0125981841989312,3.67305066637551,-0.208836587946662,7.41568375090591,-0.0533731295621193,5.8202695471957,-0.27012675586046,5.27837538177543,-0.06243989679828,321.955837946593,-10.3746920148482,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.759169252633825,0.0491789897479861,0.120739822919348,1.26123434187179,0.0349021520266204,0.0091164381182549,-0.541997061280935,-0.0618795336061331,2.13067416769145,-0.0843260944381459,-1.22234245207593,-0.225237072934888,0.0842880331081153,0.00404541620166607,-20.8826147218127,-5.75294608387404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.73226631068726,-0.268270358760381,-0.164858488007818,8.13308473388421,7.34530747373724,-0.00363041994236205,4.34292524062429,-0.0353139583056865,5.03297754895595,-0.158533187376935,7.14265930424548,0.0167082564723481,3.67581739862198,-0.240822492127777,89.6796366359837,-9.06880274438777,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.94002765054071,-0.122496109178808,-0.00741359350989437,0.594374598141561,-0.0535271131998964,-0.00711216602303836,0.127877512967847,0.111643096034843,-0.252032034258502,-0.189486152252962,0.100047304973856,0.0615979393979202,-1.51826995004534,-0.174337179127831,-253.158816032422,-4.44705681341357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.42839357281458,-0.207688138957959,-0.165888836197264,16.120982469967,7.41472607811107,-0.00689946628710683,3.89879976705123,-0.000761954479416461,4.36989504592926,-0.0994730605232862,6.7410837786087,0.0287441242821029,3.42367631915839,-0.223371573572085,103.911600054136,-10.747615577707,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.636154912668032,-0.0619138893763871,-0.00844394169934073,1.27855600297338,0.0158914911739378,-0.0103812123677832,-0.316247960605212,0.146195099861113,-0.915114537285189,-0.130426025399313,-0.301528220662931,0.073633807207675,-1.77041102950892,-0.156886260572139,-238.92685261427,-6.12586964673285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.52777580487208,-0.245682467194038,-0.145160555438985,1.62325614317339,7.40125904499967,-0.00622741869643437,3.7522241872796,0.0226949473456754,4.95900599900385,-0.14228445714447,6.90780865805525,0.00895717127591288,3.65611818695824,-0.239819801578151,92.8465791406441,-9.56166755374748,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.73553714472553,-0.0999082176124658,0.0122843390589386,-1.01713158262701,0.00242445806253766,-0.00970916477711069,-0.462823540376846,0.169652001686205,-0.3260035842106,-0.173237422020496,-0.134803341216377,0.053846854201485,-1.53796916170908,-0.173334488578205,-249.991873527762,-4.93992162277328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.54644449574319,-0.175553955754875,-0.211227507178463,11.2558127619244,7.38313639116364,0.00373934220086957,2.99677715772496,-0.174513565034616,5.25866639691814,0.0349073580896166,5.97130835741476,-0.182322193121966,5.544432322165,-0.00207894766788509,292.052769933988,-3.18988211799156,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.754205835596648,-0.0297797061733026,-0.0537826126805395,0.919319005644661,-0.0156981957734939,0.000257596120193253,-1.21827056993148,-0.0275565106940868,-0.0263431862963159,0.00395439321359004,-1.07130364185687,-0.137432510196393,0.350344973497682,0.064406365332061,-50.7856827344179,1.43186381298264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.4436842700959,-0.0302290991505104,-0.195074751302049,1.43860324814858,7.37177664350453,0.000147233581423419,3.51825280531533,-0.314579592133981,5.25220621879182,0.0191035551631514,6.42660006018214,-0.170957639636013,4.887667478904,-0.0749772153516625,377.704546224983,-9.61783500301933,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.65144560994935,0.115545150431062,-0.0376298568041256,-1.13789300321387,-0.0270579434326059,-0.0033345124992529,-0.696794922341113,-0.167622537793452,-0.0328033644226284,-0.0118494097128752,-0.616011939089486,-0.126067956710441,-0.306419869763314,-0.00849190235171647,34.8660935565767,-4.99608907204513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.46783342618103,-0.146825466759368,-0.182073154680615,5.26040183172155,7.41815011779159,-0.00133681059845091,4.06386502563764,-0.424983154611622,5.70511831317687,-0.0130827147573566,6.34240356084236,-0.182682047646925,5.73026716179377,-0.101659864589549,319.973449619684,-4.70750166991618,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.67559476603448,-0.00105121717779574,-0.0246282601826919,0.158641738178857,0.0193155308544544,-0.00481855667912722,-0.151182702018804,-0.278026100271093,0.420108729962414,-0.0440356796333832,-0.700208438429267,-0.137792364721353,0.536179813126452,-0.0351745515896025,-22.865003048722,-0.0857557389419847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.3440346213222,0.0412646781299987,-0.250179029637531,0.892194943897249,7.34736659827081,-0.00348804227273147,3.09615179485226,-0.0553929749577569,2.60734836520419,0.0384936177084058,6.72373666748409,-0.0701756928416512,5.77165913996458,-0.0232171217677019,337.395650696568,-7.81708825951006,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.55179596117565,0.187038927711571,-0.0927341351396081,-1.61563630282634,-0.0514679886663192,-0.00696978835340779,-1.11889593280419,0.0915640793827722,-2.67766121801027,0.00754065283237921,-0.318875331787535,-0.0252860099160791,0.577571791297269,0.0432681912322441,-5.44280197183781,-3.19534232853586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,8.54691856730137,-0.152752423461851,-0.116133939187621,2.04631964255248,7.36955967646467,-0.00632532657846964,4.03599941169465,-0.241550826285565,2.89421472343856,0.138386460770204,6.61752385283216,-0.195671420641981,5.53732169802389,-0.0600095786078736,357.567745040487,-9.96857370111014,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,3.75467990715482,-0.00697817388027858,0.041310955310302,-0.785522796157688,-0.0292749104724583,-0.00980707265914596,-0.179048315961795,-0.0945937719450362,-2.39079485977589,0.107433495894178,-0.425088146439466,-0.150781737716409,0.343234349356574,0.00647573439207241,14.7292923720807,-5.34682777013594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,8.37474516250913,-0.0827925798825864,-0.13761767414805,0.887866013597204,7.3541832581225,-6.93430992754624e-05,3.75018966029366,-0.223734970378983,2.31929981482185,0.159076306012266,6.538382270962,-0.0572921233338536,5.32746364949423,0.00657615139928369,334.846619257902,-4.20570666489282,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,3.58250650236258,0.0629816696989859,0.019827220349873,-1.62050011247939,-0.0446513288146306,-0.00355108917995178,-0.464858067362779,-0.0767779160384542,-2.96570976839261,0.128123341136239,-0.504229728309632,-0.0124024404082815,0.133376300826916,0.0730614643992297,-7.99183341050394,0.416039266081379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.85946136188818,-0.168235455374638,-0.220881909513501,6.95609134132988,7.44177247594966,0.00552023172611904,5.87915581317538,0.035205297485192,6.65259254276287,-0.104458531241731,8.59352631659365,0.00288840854643834,6.13707849334657,-0.0617014991895339,230.047753310536,0.571976371924645,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.0672227017416329,-0.0224612057930662,-0.0634370150155779,0.438052048190528,0.0429378890125234,0.00203848564544272,1.66410808551894,0.182162351825721,1.36758295954842,-0.135411496117757,1.55091431732202,0.0477780914720105,0.94299114467926,0.00478381381041215,-112.79069935787,5.19372230289884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.74365723322044,-0.0277711117021762,-0.104747584555599,2.02281486774883,7.42904337890084,-0.000311088092479174,6.20090330364636,-0.0886973282680795,6.63464592802442,-0.0230237074620452,8.40081370204348,-0.12462465038994,5.70740572552351,0.051757520300812,291.921302117838,-2.22014383145455,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.951418573073895,0.118003137879396,0.0526973099423241,-0.797075639236168,0.0302087919637097,-0.00379283417315549,1.98585557598991,0.0582597260724497,1.34963634480997,-0.0539766723380718,1.35820170277185,-0.0797349674643677,0.513318376856198,0.118242833300758,-50.9171505505681,2.40160209951964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.82491469331721,-0.184478440374515,-0.0370057258283419,0.446588855928369,7.44064433196447,-0.00247294268297445,6.20477675501465,-0.166938948190531,5.58243621209181,-0.0394249049979119,9.06598930674132,-0.144186044390848,5.10887018988009,-0.0353691537625463,219.530296217065,-1.42120741666526,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.03267603317067,-0.0387041907929423,0.120439168669581,-2.30768257254217,0.0418097450273338,-0.00595468876365077,1.98972902735821,-0.0199818938500015,0.297426628877361,-0.0703778698739385,2.02337730746969,-0.0992963614652762,-0.085217158787227,0.0311161592373997,-123.308156451341,3.20053851430893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.41679805084144,-0.15897559205173,-0.240481897733273,3.18134360026234,7.34826511158112,0.00323751860643181,4.87430496303749,-0.148360384888454,3.23839291907485,-0.00284655938661008,6.40585887308046,-0.0659744012889149,5.63016833749925,0.112968193641909,340.507901446087,-1.1838021576929,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.375440609305111,-0.0132013424701573,-0.0830370032353494,-0.344262056153128,-0.05056947535601,-0.000244227474244511,0.65925723538105,-0.00140333054792524,-2.0466166641396,-0.0337995242626367,-0.636753126191166,-0.0210847183633428,0.436080988831931,0.179453506641855,-2.33055122231917,3.4379437732813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.17376592586097,-0.301785958221495,-0.175797446537795,1.79198996334093,7.35459124883764,0.00624654525109559,3.62784808085875,0.07274054490911,3.53114382084033,-0.0333012807403413,7.10160680776407,-0.155451432387121,5.73527418993595,-0.000632209430041858,272.02870295131,3.61626116496396,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.38152726571442,-0.156011708639922,-0.018352552039872,-0.918238965793473,-0.0442433380994887,0.00276479917041927,-0.587199646797695,0.219697599249639,-1.75386576237412,-0.0642542456163679,0.0589948084924412,-0.110561749461549,0.541186841268639,0.0658531035699042,-70.8097497170956,8.23800709593816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.97628116548527,-0.30996984330371,-0.1465770009595,1.24652142799356,7.37446971628467,0.00235760472278086,4.22625078768175,0.0474599915116055,3.52278453892843,-0.110083198638464,6.92759898860783,-0.0794384177885376,5.58410153322658,0.165878621438791,277.458751837928,-0.20100649842609,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.18404250533873,-0.164195593722138,0.0108678935384236,-1.28120886515426,-0.0243648706524588,-0.00112414135789546,0.011203060025311,0.194417045852135,-1.76222504428603,-0.14103616351449,-0.1150130106638,-0.0345487348629655,0.390014184559266,0.232363934438737,-65.3797008304776,4.42073943254811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.42605461731451,-0.189179196876496,-0.192084121157741,8.60556514874209,7.44177950550271,0.00346007643841874,2.77384364210646,-0.140898138849127,9.80170473306799,-0.0178432267299701,5.58426342736742,-0.0913231592761908,4.21999398625629,-0.0269793200095736,436.534100188523,-5.76972984728286,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.63381595716796,-0.0434049472949233,-0.0346392266598174,0.650843424776399,0.042944918565583,-2.16696422575781e-05,-1.44120408554998,0.00605891549140208,4.51669514985354,-0.0487961916059967,-1.45834857190421,-0.0464334763506187,-0.974093362411022,0.0395059929903724,93.6956475201171,-1.14798391630866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
