rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,257,4.79404875620405,-0.090948123719326,-0.248826900823626,2.4687575363916,7.40303491618593,0.00339614601731505,4.18848696059008,-0.0593027652569807,5.89111756272378,0.00593743420228436,7.07875955713468,-0.103948844734739,5.95262316780006,0.0556697347643421,296.158338560171,-4.54040684222429,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,0.264317896442456,0.0630288653274678,-0.090442724940245,-0.624502532452831,0.00390507452659872,0.000284302340631287,0.0117878636032858,0.0864252325714584,0.710025737744687,-0.00457185372752557,0.0869793741177425,-0.0689299222479427,0.637064280215479,0.107407300031478,-38.6416286789924,-0.158916069454688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.48488826098772,-0.179072040723947,-0.133503809871073,7.85265745622168,7.40586554224468,0.00720378329750464,4.35170492438971,-0.0678452341305837,3.93470326559581,0.0131030906347955,6.77412415295602,0.0611979259139297,5.23383733533225,-0.0930222665462721,446.395515844748,-15.5146813458596,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-0.0448425987738679,-0.0250950516771529,0.0248803660123075,0.532634469130089,0.00673570058535322,0.00409193962082088,0.175005827402921,0.0778827636978554,-1.24638855938328,0.00259380270498558,-0.217656030060921,0.0962168484007262,-0.0817215522523282,-0.0412847012791366,111.595548605584,-11.13319057309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.25673076771411,-0.16349684519794,-0.100824617431256,5.60522369134973,7.38908105852125,0.0043382806621925,5.18018217863613,-0.191436660071496,3.83863252004505,0.0747641692348768,7.10692443108888,0.034953637784924,4.63641290760775,0.0712250163538322,458.310210663628,-13.795334387752,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-1.27300009204748,-0.00951985615114609,0.0575595584521254,0.19548143014734,-0.0100487831380747,0.00122643698550873,1.00348308164934,-0.0457086622430574,-1.34245930493404,0.0642548813050669,0.115144248071945,0.0699725602717206,-0.679145979976828,0.122962581620968,123.510243424464,-9.41384361498239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.99389585872635,-0.191179489592637,-0.00721580527860211,4.12261656958339,7.37528832577899,0.00728845025402629,4.62960578762722,-0.0310974695063377,4.97760798497973,-0.0848965749903769,7.26715037066454,0.0211302013982363,5.03467644211687,0.0912718898512921,395.341210780979,-3.76449761371587,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,0.46416499896476,-0.0372025005458428,0.151168370604779,-0.111729483349032,-0.023841515880334,0.00417660657734253,0.452906690640432,0.114630528322101,-0.203483839999368,-0.0954058629201868,0.275370187647599,0.0561491238850329,-0.280882445467707,0.143009455118428,60.5412435418151,0.616993159053732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.07465892480683,-0.353860419470981,-0.0371500932693718,7.3065151205979,7.40063140795234,0.00589836538953781,6.09043496923135,-0.148239734101498,5.78724759550742,0.074184983968741,7.93581844911207,-0.0278957492822946,6.68539729580728,-0.180344913023648,306.299221807016,4.99162210264434,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,0.544928065045242,-0.199883430424187,0.121234082614009,0.460548897571476,0.00150156629301446,0.00278652171285405,1.91373587224456,-0.00251173627305845,0.606155770528327,0.0636756960389311,0.944038266095128,0.00712317320450196,1.3698384082227,-0.128607347756512,-28.5007454321475,9.37311287541393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.57240278482883,-0.193945224852245,-0.0829762003824825,11.6112243875308,7.39032339123352,0.00560293642145449,5.98425245824622,-0.168041262465452,5.48689491550988,0.0723087586958519,7.90319357347523,-0.012535690466367,6.85895655013233,-0.187100925275288,263.434694272646,9.00839913889051,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-0.957328074932766,-0.039968235805451,0.0754079755008984,0.923754715053902,-0.00880645042581207,0.00249109274477073,1.80755336125943,-0.0223132646370126,0.305803090530788,0.061799470766042,0.911413390458295,0.0224832320204296,1.54339766254775,-0.135363360008152,-71.3652729665177,13.3898899116601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.06515181483432,-0.354884958476154,-0.0389275052920857,7.42750223350964,7.41986726681354,0.00419322568047278,5.27683518836852,-0.114984056755121,5.13282325955539,0.0996558697859775,7.1704670901477,0.00481294611195281,6.87678925966826,-0.18559525296849,324.950473432751,1.62934607334292,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,0.53542095507273,-0.20090796942936,0.119456670591295,0.476972094231658,0.0207374251542118,0.00108138200378902,1.10013609138173,0.0307439410733177,-0.0482685654237036,0.0891465818561676,0.178686907130762,0.0398318685987494,1.56123037208368,-0.133857687701354,-9.84949380641285,6.01083684611252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.72628396048899,-0.164472744473751,0.00507108151012075,1.32378325146139,7.42568370842186,-0.00272168561247051,3.92951836390382,-0.307974288290201,7.05698335538343,-0.0402340153366883,6.53173818961336,0.00193387834893071,5.18107841229653,-0.0691552217226914,469.45274687622,-6.92004734557567,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-1.8034468992726,-0.0104957554269572,0.163455257393502,-1.24772379807319,0.0265538667625327,-0.00583352928915427,-0.247180733082967,-0.162246290461762,1.87589153040433,-0.0507433032664983,-0.460041993403582,0.0369528008357273,-0.134480475288047,-0.0174176564555559,134.652779637056,-2.53855657280607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.99807509492278,-0.27503987365877,-0.0633501297900875,4.65144183802171,7.43221504570884,-0.00141111879518967,3.79748507670554,-0.433025259931413,7.328134980345,0.022238106335408,5.87162872481801,0.0713856903727635,5.12774975427796,0.144714787959817,409.489897664558,-10.1042476051948,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-0.531655764838815,-0.121062884611976,0.0950340460932934,0.00895970939845148,0.0330852040495131,-0.00452296247187344,-0.379214020281254,-0.287297262102973,2.14704315536591,0.011728818405598,-1.12015145819893,0.10640461285956,-0.187809133306619,0.196452353226952,74.6899304253937,-5.72275683242518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.18862672901309,-0.259761492999683,-0.162830642806885,6.07741784482344,7.39687193286322,0.00768469796226771,3.87289926340207,-0.32564124704724,7.72168605270323,-0.0321941106809081,6.41378706069706,-0.0422021919885603,5.36987047905633,0.00573842234139214,418.240274353575,-8.28674470740139,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-0.341104130748499,-0.105784503952889,-0.00444646692350451,0.2763623743628,-0.00225790879610255,0.00457285428558394,-0.303799833584722,-0.179913249218801,2.54059422772414,-0.042703398610718,-0.577993122319875,-0.00718326950176371,0.0543115914717518,0.0574759876085277,83.4403071144113,-3.90525393463179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.3684024541718,-0.304494476962908,-0.106692591249966,6.88856346545221,7.41822977576985,0.00699652880789265,3.89006587186013,-0.176210903825826,5.05195716183973,0.0120345762682965,7.25339779705393,-0.154285211646001,5.22131024405558,-0.143740437332662,241.669874468464,-6.04721100140981,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,-0.16132840558979,-0.150517487916114,0.0516915846334148,0.40164503287606,0.0190999341105238,0.00388468513120889,-0.286633225126665,-0.0304829059973869,-0.129134663139368,0.00152528833848652,0.261617614036995,-0.119266289159205,-0.0942486435289958,-0.0920028720655267,-93.1300927706994,-1.66572022864021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.96272599693228,-0.185117575024193,-0.0465093461542988,8.02658055173587,7.42131364560156,0.00192064187101599,3.9658628879324,-0.283713643015905,6.46215677102608,-0.0646190304632688,7.32319570485144,-0.117015997278816,5.73483226551381,0.00874479627040092,297.163908960097,-8.39957680403197,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,0.432995137170689,-0.031140585977399,0.111874829729082,0.554541068279571,0.022183803942232,-0.00119120180566777,-0.210836209054391,-0.137985645187466,1.28106494604698,-0.0751283183930787,0.331415521834507,-0.0819970747920192,0.419273377929231,0.0604823615375364,-37.636058279067,-4.01808603126237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.98405368217751,-0.159752416346935,-0.231137512472935,3.34197456903539,7.43800416006154,0.00686089575905212,4.31662018614708,-0.225789009518111,5.5720533303764,0.00547231663918457,6.0797231670555,0.163567381618294,5.73245211654981,0.19949437541625,350.280592593047,-5.23953026495794,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,0.454322822415914,-0.00577542730014138,-0.0727533365895542,-0.321655714191473,0.0388743184022173,0.00374905208236835,0.139921089160287,-0.0800610116896722,0.3909615053973,-0.00503697129062537,-0.912057015961442,0.198586304105091,0.416893228965236,0.251231940683386,15.4806253538833,-0.858039492188344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.30780454818447,-0.302185159713523,-0.161150518244277,6.38375783332352,7.45320519106383,-0.0022162885971534,5.40555896864448,-0.0178941178219404,6.91180273283973,-0.0990604509563473,7.42619878024521,0.0100266034468083,6.01252880142531,-0.0313949453358297,160.835422518189,-0.532401512800985,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,3.77807368842288,-0.148208170666729,-0.00276634236089635,0.325539391220325,0.0540753494044992,-0.00532813227383716,1.22885987165769,0.127833880006499,1.73071090786063,-0.109569738886157,0.434418597228269,0.0450455259336048,0.696969913840732,0.0203426199313058,-173.964544720975,3.84908925996861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.99382131571854,-0.12276287996362,-0.25522288022374,1.96681063200502,7.47146461517343,-0.00299783364964806,5.20792662059076,-0.0233301896152808,6.65141293445718,-0.0675586894646671,7.4428901699542,0.027125651869831,5.87596311738624,-0.0128824729389433,172.286301334239,-1.6961095347724,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,3.46409045595695,0.0312141090831736,-0.0968387043403594,-0.85180427255226,0.0723347735141022,-0.00610967732633183,1.03122752360397,0.122397808213158,1.47032110947809,-0.078067977394477,0.451109986937261,0.0621445743566275,0.560404229801662,0.0388550923281923,-162.513665904925,2.6853812379972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.79101313124344,-0.125891063354167,-0.186689380832267,1.7083329378742,7.49716175300867,-0.004235407849465,4.63358970958165,0.0247525116514466,6.64631465542438,-0.0730722725536215,7.57275156868766,0.0119623177040152,6.11582075426559,-0.0365276630600367,150.789102192078,-0.70100553633797,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,3.26128227148185,0.0280859256926271,-0.0283052049488866,-0.992699529962988,0.0980319113493415,-0.00734725152614876,0.456890612594861,0.170480509479886,1.46522283044529,-0.0835815604834315,0.580971385670723,0.0469812401908117,0.800261866681009,0.0152099022070988,-184.010865047086,3.68048523643163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.7982117141684,-0.162162040790435,-0.104407995880726,4.1292365202216,7.4278818137648,-0.00839753771130942,3.50495040288742,-0.00120043789630973,4.53022173758569,-0.00959580156169033,6.48031829282164,-0.13518748329768,4.85329609010732,-0.138203993604698,464.870333986951,-6.62625667164598,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,2.26848085440681,-0.00818505174364167,0.053976180002655,-0.110125006879,0.0287519721054705,-0.0115093813879932,-0.671748694099371,0.144527559932129,-0.650870087393404,-0.0201050894915003,-0.511461890195295,-0.100168560810883,-0.462262797477256,-0.086466428337562,130.070366747787,-2.24476589887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.37899447341889,-0.102037822761796,-0.0557515577227969,1.42578049453345,7.42720768056156,-0.00638315819139746,3.51943689174441,0.012100316759077,4.66329865801474,-0.0413515089327549,6.00068066669072,-0.100262236212873,5.21869034713168,-0.171540640168798,385.717295411042,-1.87416279883776,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,2.8492636136573,0.0519391662849974,0.102632618160584,-1.17349815558973,0.0280778389022345,-0.00949500186808122,-0.657262205242378,0.157828314587516,-0.517793166964359,-0.0518607968625649,-0.991099516326216,-0.0652433137260766,-0.0968685404528946,-0.119803074901662,50.9173281718785,2.50732797393184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.60263155890041,-0.040075646359622,-0.158892892675791,6.20781975521789,7.39421165055701,-0.000590057934069003,3.34626158429567,0.0214297509038228,4.9599077426174,-0.0594422133680257,6.23171691099046,-0.000742625763882905,5.37171098311532,-0.212325332979192,419.342945142783,-0.512100947114742,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12,1.07290069913882,0.113901342687172,-0.00050871679240963,0.297592213352893,-0.00491819110231972,-0.00370190161075276,-0.830437512691119,0.167157748732262,-0.221184082361695,-0.0699515012978356,-0.76006327202648,0.0342762967229136,0.056152095530746,-0.160587767712057,84.5429779036191,3.86938982565486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
