rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,228,5.14722274753117,0.0347544930049916,-0.151459905706334,5.8719024566615,7.38723352784449,0.00142202905751599,2.85972015534257,-0.251756486248068,360.138025977854,-2.97662144008266,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.46085446651353,0.171318445408647,0.0017142396104648,0.43963042460317,-0.0141412257195253,-0.00228628972253254,-1.25256405889892,-0.0840245680600866,22.2794006744619,1.85901251300299,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.33897462420226,-0.276091633735427,-0.149230585341943,2.32689472261468,7.4181469461663,0.00453038633672436,1.79494009308231,-0.495785719293741,232.622895406879,-8.92967909791182,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.65260634318461,-0.139527681331772,0.00394355997485568,-0.486013613348645,0.0167721926022821,0.000822067556675832,-2.31734412115917,-0.328053801105759,-105.235729896514,-4.09404514482617,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.24597128853267,-0.137619791339718,-0.204759452292581,12.176489139121,7.40809766435789,0.00364243091143034,2.13338632969693,-0.646796867012953,242.958023695865,-4.76095800855301,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.55960300751502,-0.00105583893606295,-0.0515853069757815,1.16895871774358,0.00672291079387133,-6.58878686181845e-05,-1.97889788454455,-0.479064948824971,-94.9006016075271,0.0746759445326362,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.07606919712073,-0.10471420456461,-0.157851861710755,2.03719762099242,7.44523126144456,0.000666428463443224,1.50424081468642,-0.486508479016793,232.585360902741,-4.992157675987,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.389700916103089,0.0318497478390455,-0.00467771639395551,-0.618973106722498,0.0438565078805384,-0.00304189031660531,-2.60804339955506,-0.318776560828812,-105.273264400652,-0.15652372290135,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.99453006329626,-0.251422731064785,-0.113260643591085,3.42566605965089,7.4075790123009,0.00183777757199066,5.0864407629081,-0.0561890564205677,301.351114720504,-10.7430551725624,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.308161782278617,-0.114858778661129,0.0399135017257143,-0.0992523321886833,0.00620425873688557,-0.00187054120805787,0.974156548666619,0.111542861767414,-36.5075105828887,-5.9074212194768,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.61676950314207,-0.158715887700485,-0.190748383809033,3.6386845706425,7.39296716843242,0.00168701399337806,3.81182806172231,0.0932054094433553,368.400266111607,-4.84469809925203,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.06959877787557,-0.0221519352968303,-0.0375742384922343,-0.0389260203241728,-0.00840758513159923,-0.00202130478667047,-0.300456152519174,0.260937327631337,30.5416408082144,-0.0090641461663763,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.57062569392575,-0.194336356428605,-0.168178173312302,6.0421650382206,7.38367305554481,0.00446591966423816,4.67507680744268,0.0150916467524292,296.536631164611,-5.43005041883272,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.884257412908111,-0.0577724040249494,-0.0150040279955025,0.468214142788279,-0.0177016980192048,0.000757600884189629,0.562792593201197,0.182823564940411,-41.3219941387817,-0.594416465747067,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.06394150798166,-0.0574450996124877,-0.0766230725580685,23.6655097314778,7.41902013729095,0.0148392723910918,5.2742840726746,-0.0109824948371178,413.063305187034,-3.35375962744237,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.37757322696402,0.0791188527911675,0.0765510727587305,1.83347044762577,0.0176453837269301,0.0111309536110433,1.16199985843311,0.156749423350864,75.2046798836419,1.48187432564328,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.43367239958225,-0.0602669435752441,-0.120445928832408,2.68525282941713,7.41485905788148,0.0141200699538255,5.37980569342448,-0.00613933104264817,400.996227916684,-0.993843670761065,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.7473041185646,0.0762970088284111,0.0327282164843906,-0.342773367783106,0.0134843043174655,0.010411751173777,1.26752147918299,0.161592587145334,63.1376026132918,3.84179028232458,0,0,0,0,0,0,0,0,0,0,0,0
3,231,9.27278081932197,-0.196658457892253,-0.130880059682137,10.9138513177509,7.42155168160951,0.0140335364428898,4.55591781700311,0.0366909850524905,434.347716873037,-4.24195752784119,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,4.58641253830433,-0.0600945054885975,0.0222940856346621,1.05948449062836,0.0201769280454887,0.0103252176628413,0.443633602761627,0.204422903240472,96.4890915696444,0.593676425244461,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.92794386031417,-0.132095211099774,-0.264387279063122,15.6825428193934,7.39876567534646,-0.000280210531977411,3.84078370164874,0.135353933616224,420.210515036356,-4.90079485832728,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,3.24157557929652,0.00446874130388122,-0.111213133746323,1.42199991641126,-0.00260907821756007,-0.00398852931202594,-0.271500512592743,0.303085851804206,82.3518897329637,-0.0651609052416307,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.60080107883421,-0.216510523044203,-0.0801300374690769,7.83794584159565,7.38347594041359,0.0068399180735451,4.97037089085472,-0.220391481582693,449.807181214186,-9.74515743272385,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.91443279781657,-0.0799465706405479,0.0730441078477221,0.728428535064043,-0.0178988131504241,0.00313159929349657,0.858086676613233,-0.0526595633947107,111.948555910794,-4.9095234796382,0,0,0,0,0,0,0,0,0,0,0,0
3,232,8.27815317465225,-0.102229005184764,-0.0893671549768981,1.74110837644183,7.42488086662986,0.00668245120163668,4.03429571661614,-0.00341188561392681,436.391975534964,-8.23839330436332,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,3.59178489363461,0.0343349472188907,0.0638069903399009,-0.776026346582673,0.0235061130658458,0.00297413242158815,-0.0779884976253422,0.164320032574055,98.5333502315714,-3.40275935127768,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.40281979873153,-0.264374601898227,-0.196765042364173,5.99806638386226,7.4561217271818,0.00350220163927,4.41761303167555,-0.325394184714994,215.688479053676,-8.87342615193047,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.283548482286116,-0.127810649494572,-0.0435908970473742,0.460888892964735,0.0547469736177781,-0.000206117140778531,0.305328817434069,-0.157662266527013,-122.170146249716,-4.03779219884482,0,0,0,0,0,0,0,0,0,0,0,0
2,233,8.19358690464214,-0.1532425017049,-0.0318331386290973,8.19674092432144,7.39164054547974,0.0136524282467006,4.69309993902119,-0.307152565982343,199.595538490561,-6.6512421756877,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,3.5072186236245,-0.0166785493012446,0.121341006687702,0.773188372046132,-0.00973420808427594,0.00994410946665208,0.580815724779709,-0.139420647794361,-138.263086812832,-1.81560822260205,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.22857555321031,-0.197909700441978,-0.0318785801151433,0.948564642968837,7.40885604670883,0.0102004803847613,4.79393617299372,-0.396233268190383,199.704015997873,-9.12328176380769,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.457792727807329,-0.0613457480383225,0.121295565201656,-1.38335359405637,0.00748129314480828,0.00649216160471273,0.681651958752236,-0.228501350002401,-138.15460930552,-4.28764781072204,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.27277292742991,-0.0800945888187885,-0.180299437688684,1.692243381119,7.41165343891138,-0.00156235281839798,4.64188472952112,-0.0227045525633143,140.518919381329,-5.46217270226118,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.413595353587732,0.0564693635848667,-0.0271252923718846,-0.804493161858463,0.0102786853473669,-0.00527067159844651,0.52960051527964,0.145027365624668,-197.339705922064,-0.626538749175527,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.12411020695279,-0.13174697872738,-0.147112430092272,4.77764887759965,7.39891798009186,0.0112909403046267,4.03694048042491,-0.0651126082292117,122.073813195926,-2.67540032193933,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.562258074064854,0.00481697367627501,0.00606171522452731,0.233400303919249,-0.002456773472157,0.00758262152457821,-0.0753437338165739,0.10261930995877,-215.784812107467,2.16023363114632,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.44296563439415,-0.197316424785022,-0.129751247768922,2.26586201523931,7.39073997205554,0.0054012615840241,4.9668634025744,-0.197897063429025,117.868361614208,-10.6997745360609,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.243402646623495,-0.0607524723813668,0.0234228975478768,-0.512592987754954,-0.0106347815084744,0.00169294280397557,0.854579188332913,-0.0301651452410429,-219.990263689184,-5.86414058297522,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.76197465024334,0.00212182766876737,-0.098540214544082,2.16765140062308,7.40668391057373,0.00636083092598595,4.32687212038145,-0.644750790293972,272.256962773523,-1.94693700351301,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,3.07560636922569,0.138685780072423,0.054633930772717,-0.556903977388828,0.00530915700971502,0.00265251214593742,0.214587906139962,-0.47701887210599,-65.6016625298696,2.88869694957264,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.04330284122217,0.064052110324289,-0.143013624921139,2.32251655398249,7.36242698166809,0.00738789775297178,5.1641698103907,-0.732213422297248,307.609984620707,-2.85912273896679,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.35693456020453,0.200616062727944,0.0101605203956597,-0.487896935630032,-0.0389477718959226,0.00367957897292325,1.05188559614922,-0.564481504109266,-30.2486406826857,1.97651121411886,0,0,0,0,0,0,0,0,0,0,0,0
3,235,9.76488409561691,-0.258715757382497,-0.0418003831873138,1.09159499046349,7.39010999912591,0.00802825469906573,4.21065704322094,-0.690800431055432,307.863730760283,-4.93350044811357,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,5.07851581459926,-0.122151804978842,0.111373762129485,-1.24290833429424,-0.0112647544381099,0.0043199359190172,0.0983728289794579,-0.52306851286745,-29.9948945431091,-0.0978664950279224,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.58632030200051,-0.136175803670196,-0.105724195434034,147.658799642178,7.43481786596962,-0.00167675888338609,3.78183093900506,-0.297312334316402,445.458214060013,-1.57572569965443,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-3.10004797901713,0.000388148733459187,0.0474499498827654,3.66435594942986,0.0334431124055996,-0.00538507766343462,-0.330453275236427,-0.12958041612842,107.599588756621,3.25990825343121,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.08524183991181,-0.175519786163552,-0.0698694806207529,43.6305656599972,7.44983642522722,-0.0027682223055421,3.57014315898001,-0.270067795051529,414.771650050701,-0.54442266329225,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.60112644110583,-0.0389558337598971,0.0833046646960462,2.44520969701669,0.0484616716632056,-0.00647654108559063,-0.542141055261475,-0.102335876863547,76.913024747309,4.2912112897934,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.91339919115465,-0.198200339929257,-0.0942934441912131,62.0988874464638,7.39918098005968,0.000976458012163039,4.32666757627855,-0.32253741530333,471.961673258409,-6.92685069207381,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.772969089863,-0.0616363875256013,0.0588807011255859,2.79817981829597,-0.00219377350434069,-0.00273186076788549,0.214383362037063,-0.154805497115348,134.103047955017,-2.09121673898816,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.45572689097189,-0.196235805061541,-0.252938555795438,1.8889601342916,7.3601431474662,0.000359830856875908,4.58211720939126,-0.724999200337267,279.638082620774,-1.4966361839048,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.230641390045757,-0.0596718526578861,-0.0997644104786385,-0.694521770804039,-0.0412316060978197,-0.00334848792317262,0.469832995149776,-0.557267282149285,-58.2205426826181,3.33899776918085,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.65110732812001,0.0172871033972047,-0.0534319274945684,0.500703849360552,7.33928263484904,0.011801511702662,4.26255736465808,-0.290738800689857,204.160625221142,-3.72725815152316,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.0352609528976284,0.15385105580086,0.0997422178222306,-2.02228872668493,-0.0620921187149763,0.00809319292261346,0.150273150416599,-0.123006882501875,-133.698000082251,1.10837580156249,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.33694180835652,-0.173043102793094,-0.141626455706946,2.05100997562605,7.39487775831024,-0.00111170826227829,4.69321713425532,-0.426322401550123,218.25012028526,-7.13167773641099,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.650573527338876,-0.0364791503894387,0.0115476896098531,-0.612215912102214,-0.00649699525377923,-0.00482002704232682,0.580932920013841,-0.258590483362141,-119.608505018132,-2.29604378332534,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.54252999243126,-0.03858013220904,-0.186885352004145,2.08229678773554,7.41404186912535,-0.00129018638423282,4.72002792275073,-0.229978242532919,328.988303518694,-6.09810049658885,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.85616171141362,0.0979838201946152,-0.0337112066873456,-0.597076745588875,0.0126671155613343,-0.00499850516428135,0.607743708509247,-0.0622463243449369,-8.87032178469832,-1.2624665435032,0,0,0,0,0,0,0,0,0,0,0,0
