rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,198,1.1117661674446,-0.161399796704426,-0.0142484596190275,0.93225955404141,7.37471076576479,0.00891218719261389,4.8817262933838,-0.371732649979079,6.25849919452042,-0.0685263578621204,417.723509741571,-3.0220767281981,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,198,1.02309594710508,-0.21398641649214,-0.193302868638985,5.84432740046933,7.39228448176621,0.00400668101396185,5.23717405615523,-0.0344897444172929,6.61242952243175,0.0347806791409152,468.19443977092,-1.62175278945158,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,198,1.25029581430523,-0.194892762265638,-0.142258082511886,1.56282849465883,7.36701415140182,0.00162113226025823,4.11257112042171,-0.135172398629183,6.69428338168933,0.0181841992339356,454.142188875955,-6.69917160121064,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,199,4.60353796162639,-0.170296169642679,-0.104637334968248,1.42249497725695,7.42372928458293,-0.00568740198854533,4.72454829643908,0.0214258967708439,5.74117565120384,-0.0508021605104795,404.033521638159,-5.33386359701797,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,199,6.16710892917043,-0.15061657997937,-0.0861489965897246,2.35773045347516,7.40021420152751,0.00060885409899785,3.33848147229274,-0.479343760182568,6.46807565615027,0.108610317904853,401.853487674759,-11.160544271759,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,199,6.38001368717918,-0.0610056029889312,-0.0367835144114093,7.91377981571326,7.43645716457676,-0.00230514973811412,4.36864671387062,-0.271880207451759,7.02235242690217,-0.000124009832019795,390.393735868124,-8.96550412587523,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,200,3.15407600401854,-0.165324549539071,-0.178801610630511,3.25259095106514,7.45575810358131,-0.000576425419193467,3.2850922803522,-0.259786250876195,5.02920333421682,0.0712235789348822,379.858481996127,-3.26249154008077,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,200,2.45312783097832,-0.0860060963538717,-0.174970357989435,2.71951475727188,7.45057904932721,-0.000722543786857782,3.86391150485881,-0.296870892066613,4.96999605910688,0.0725881285880051,405.9270082035,-1.24238822177157,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,200,2.82886700322929,-0.202700718846035,-0.169124304313157,3.15219680148098,7.46873943694706,0.0117894711766869,4.3749049176778,-0.234042493041275,5.86685165933255,0.101316160447689,442.325979538048,-2.63318967033537,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,201,5.80242812245853,-0.0699648913842325,-0.105882433041587,3.95147632374413,7.42511893620589,-0.00508965018655488,4.83308009592889,-0.219444944092728,5.33647400624272,0.0477606486999694,303.497964618446,-7.47334002293891,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,201,5.71229015252229,-0.138361405791048,-0.0213410089982836,5.54802113333806,7.44349193533606,-0.00561916653982548,3.78650455606284,-0.156820391203858,4.49922723292113,0.0012687822850844,284.477112785698,1.36812590290351,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,201,7.48482008271044,-0.0287957625685429,-0.059116684859262,0.541106266378506,7.40272997562667,-0.00129469385911599,4.78786434262247,0.163919526608055,5.11392240472,-0.031085041487384,284.640206616719,-0.647828919741665,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,202,3.07483326824176,-0.223676010444501,-0.0984513880373368,1.762990228409,7.38787036752194,-0.000116040921780543,3.86877348925832,0.0355933328085017,4.20132071247651,-0.0732274946802693,293.302308201809,-5.03793436062568,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,202,4.75881551490155,-0.385355580243117,-0.107776054152843,4.43649107413067,7.39678055657351,-0.000243571978530778,3.29012036325046,0.0648262734974799,5.41348003167088,-0.11069949544102,276.53642696981,-6.34709581835049,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,202,2.96618338452114,-0.162913123567932,-0.135379217704648,1.88812646908291,7.38761042702656,0.00221428962186836,3.33249703765492,0.0199054493863134,4.94442894308796,-0.127698876822915,257.919425472501,-4.43611862274358,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,203,6.37623802012239,-0.0956823546626686,-0.0564725725257426,8.16696199212523,7.42175037819692,-0.000946316839404419,3.41124476004297,-0.0984226478905346,4.62186192518249,-0.0940720039995681,232.127784268116,-14.1654571784616,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,203,6.56837801364397,-0.270439137759823,-0.131163922112716,3.32282270514056,7.41740118032882,0.00140208991035666,2.44347712155592,0.206163700733869,3.96222387698505,0.0826159435842941,210.354706005128,-16.1948338578061,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,203,6.65476132228171,-0.187195155916889,-0.141320840275638,0.832590906459441,7.42929820379583,0.00403301914332528,2.8720570205397,0.106219897321734,4.59638741177518,-0.185967480155646,214.185321290267,-5.81720550182072,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,204,1.22952540170157,-0.146086999225507,-0.165496962826633,6.75631660763262,7.36763835039183,0.00335520434383609,2.90006480160564,-0.0326976194234386,4.7457853408087,-0.0336811295810997,225.173149903501,-8.69244633649987,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,204,2.58993101773738,-0.153958882025044,-0.0635141544331275,2.389630171142,7.36520872128643,0.00882022305646393,2.0497783191767,0.10463676258479,4.20498132028478,0.0103780769641932,215.101018562842,-9.08309804256727,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,204,2.51954378737232,-0.20601908670048,-0.167304796473791,4.28568007293996,7.36573720311115,0.00524916332837908,2.44046477344483,0.0285957266418008,5.06277511635238,-0.0751220316040625,193.170141588355,-7.54510598729452,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,205,4.97005216898188,-0.0475967766861667,-0.197407532820769,6.30081764261236,7.36424969784234,0.00592255846758994,3.39848853414343,-0.302009622269567,3.02265210367526,-0.0541156940595455,316.312266548532,-7.64538746971861,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,205,7.23407395210503,-0.00467470177846212,-0.146246967441737,4.01077309039046,7.34552380632561,0.00919794761945098,4.69524431896571,-0.278294288302397,3.30872640620063,-0.0423950625255119,448.791986436249,-5.41701861382247,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,205,7.19813863857043,-0.0128578474331073,-0.151340333694248,1.33889270411651,7.40545258382922,-0.00468923740986734,4.34017344836498,-0.288617419493516,3.33214653049712,0.0394595747204538,420.698068325014,-1.86076032753655,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,206,5.97411031844689,0.0253606686270026,-0.0921000010454556,1.21605092767767,7.43985816253259,0.00947688611773456,4.95527063019761,0.144451459122656,5.77777789365845,0.187288883890718,364.34662070781,-6.4189621300654,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,206,5.33977057171515,-0.0439523512720921,-0.0710230940768636,5.25308237055138,7.46928731215877,0.00840577761367024,5.40498319979224,-0.283497008947577,5.72192824598916,0.084290796282094,358.925747683246,-6.63575050776431,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,206,7.13908029187842,-0.0440548086428639,-0.110376074850527,8.51727863706296,7.41232541843961,0.0064476199010342,5.15948944023565,0.0651117253360409,5.71163513596595,0.103652144320387,474.466555572099,-4.61529099424992,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,207,8.07616770886395,-0.0895555623808821,-0.0674942288362604,0.791986230383882,7.37542886408743,0.00424935521007037,4.05311723125155,-0.22601146959971,6.05802233564666,-0.00365149395091107,363.659972805779,-4.32047862646514,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,207,4.39665417709798,0.0231021608726554,-0.0781348954847888,13.3990699333994,7.36165534091434,0.00339191852812161,4.10133893665339,-0.351059802067691,5.4726294449408,0.0322180810597347,390.369949774291,-8.76923956156492,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,207,6.75783496725822,0.014947162245441,-0.0310897226042411,40.4657113657888,7.44502785409459,0.000285521526770549,3.4291623795156,-0.187659693220084,5.19079304600092,-0.0199994428338382,410.811762464149,-13.2361135108209,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,208,6.35376826966265,0.0245057602521606,-0.181139164893059,5.21416329818554,7.34093082262205,-0.00117080611640883,4.68526206038366,-0.352970543871299,2.9273280822657,-0.00701613528832312,287.610426382142,-6.5261619410342,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,208,7.73831973839582,0.0272354883911819,-0.0787820863728169,5.99729180431639,7.32338615800826,-0.000462824501959282,4.86302858454249,-0.387609811711756,2.57727683195302,-0.00590879342037759,306.771205631811,-6.82980258240681,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,208,8.08718073019791,0.016528833486312,-0.170480161119192,7.38784768887782,7.32673701689769,-9.6162631985992e-05,4.90486452373262,-0.366159760392301,2.77538036695481,-0.00664523567734563,229.725724764244,-3.76627437169915,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
