rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,262,0.723507674550222,-0.172468262834644,0.0828953051326382,0.0166318323820982,0.0667462611332752,-0.000313133232201354,-0.821982215436793,0.296693164395386,2.97629996610834,0.115500299331423,-45.1141829863398,-0.185709647285787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.25262977323916,-0.0305147866543326,0.039438982623796,-2.13870405485851,0.0368466054605872,0.00342074183730494,1.52603519907812,0.154423456303334,1.51930497969913,-0.0129016513828727,-40.2696796325717,-4.91793767660847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.0310656043372894,0.0255852984155815,0.018722153390636,0.654880566896724,0.0521488475402219,-0.00137591979028876,1.02699897321981,0.153749961456584,0.993673493327759,0.0569379658113357,-8.90796438929698,-7.30477398427016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.663198077936397,0.135333558197886,-0.0119228245728469,-1.19976979566141,0.021648235872104,0.00243948649053965,1.64561419389589,0.110099712463652,1.39383392307368,0.04278190185827,-100.916586634925,5.50993943882681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.16232154896825,-0.307961948759059,0.0528391402321115,-0.261604538795664,0.00776920656056745,-0.00311352666665294,0.62839850912566,-0.0315629803171917,1.48399785953205,-0.0724550988756067,142.767566515675,3.32251993284639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.10628702521302,-0.0619563959183406,0.171863285182375,0.104064066737598,0.0499877526311199,-0.00355795158609762,0.605361935632188,0.00621811821506019,0.842100918193506,-0.0623987321302418,79.6077012984086,-3.73969843079396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.60451087806584,-0.036387263436918,0.0682736719800205,1.18638738506855,-0.0186109587023511,0.00137058862896759,1.23155158755476,-0.115521094407886,0.555705089894859,0.0902905558497271,56.2421126681253,0.631497396505328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.959674122207533,0.0100006794240641,-0.044246827949908,-0.324645068246896,0.00213619384379804,0.00139935990713001,-0.389110999050843,-0.0522538065194335,-1.63093584206511,0.00723266941179641,320.888587412128,-5.74172884145886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.56741818847419,-0.02270514469006,-0.00913546300632358,0.407368063927702,-0.0165574588458313,0.00729321689666095,0.0989349708155904,-0.0474390348504496,-2.19427104044004,0.013139819834273,270.89374128963,2.28601863375497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.37437471990151,0.0610026007563857,0.0520778263863221,-0.787532153290846,0.0173402190730032,-0.000811166374869162,0.18805460602344,-0.31892235983098,-2.30236449216196,-0.0891166440253569,281.890730780512,0.77188313540278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.66608013068416,-0.13710505287801,0.0369246575116215,-0.669014634114609,0.044421560557133,-0.00986325896972171,-0.441065854299821,0.000640618104708418,-0.266851470898282,-0.117231712097718,-11.5516360332452,-1.5399191084566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.06706783890736,-0.119954737365969,0.0157244786229607,-0.920679515893623,0.0197082785514517,0.00975210100811072,-0.512841005737673,-0.014088404684858,-1.73327542038334,0.00105968946304508,-17.286525852153,8.72062389573754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.10966009301477,0.162503866974847,-0.00886314510778195,0.438933033488434,0.0306664490638742,0.00514989559194267,0.155841095153344,0.144296451018149,-0.946605402621616,0.0168553108027407,-30.7544262262229,-4.77347487987556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.353684073676228,0.17184718713294,0.00279367584550151,0.79051344022122,0.0150608132005603,-0.000565051266413575,1.78670534799717,0.103050551928038,0.643202486051022,0.116012957453885,55.3031389031053,6.35265725794618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.93610480805681,-0.000864705165733323,0.0357145203844804,0.794425996741911,0.0204824402318788,0.00216707434623872,2.02017783602152,0.00450538386936936,0.478089477055391,0.0951506996349886,41.4672941233384,-9.16851746884264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.02099296884198,0.136526541957034,0.0160558653349465,0.602421149416312,0.00191900309551318,-0.00326621699113248,0.927021486582805,0.244223185448635,1.47563709532308,0.0780457632155316,87.502126605572,-3.21391556186875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.78662753824584,-0.0169781522938883,-0.0314721992150231,-0.577817154104981,-0.0766198920459615,-0.00175015978202651,-0.0359416702176096,-0.106676693434408,-3.37632939516742,0.00095544293942176,-239.220426488362,12.3457509211908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.04079162019783,0.0338804388007259,0.000407819559403041,-0.144736549737032,-0.0560775256558745,-0.000270486095557243,-0.873563733756213,-0.0180829906467815,-2.42039053151003,-0.0445979798006552,-232.631602145736,8.21175851791823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.794373663653467,-0.0543960809887346,-0.00148313794738354,-0.155448632630155,-0.0262649470174585,-0.00586548036436288,-0.0471111601731851,-0.0223435430943123,-3.54330071102141,0.0576937859087614,-234.859283806865,4.66815958000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.10258415787453,0.0365104703202562,0.0307136578448468,0.54874579731114,0.00333830455346718,0.00240921647389637,-0.0379632409225152,-0.37245902760478,0.0767268324189034,0.032882134936482,105.819236970286,-2.69279238447783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.515560938752583,-0.0127414713475884,0.0541281172923247,0.911666208607283,-0.0125534531149585,-0.00326383039142737,-1.26096938650004,0.00554736237975811,0.869983360583766,-0.0231333766087468,114.373305477873,-2.3738972153548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.41853508250479,0.106196352454843,0.12722008606364,0.635151517786959,0.0181803508344709,-0.00431333800269756,-0.905579961752845,-0.0525814778850542,0.512722561712716,-0.050555350837034,138.95983178548,-8.33251034597091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.933993826684237,-0.08319473177718,-0.0598733036085795,0.0426183569191678,0.000919151033589749,0.00211148349324852,0.407913966280228,-0.114057208178834,-0.197813868119114,0.00974016225526972,-93.0048348035272,11.5519367846013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.946732226075836,-0.0889602596931221,-0.0521873671377828,-0.111175603768165,-0.0312222036049121,4.67578071351453e-05,0.379298176797755,-0.0547578641640957,-1.75055463324528,-0.0791675271854793,-109.796254865794,-3.71259272222787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.616441553121628,-0.0243385200718262,-0.0290794828803344,-0.310379739407609,0.0286561271498185,0.00573400654140827,0.719230747381372,-0.07394176889114,-1.20461466137785,0.166704498801859,-0.0236335163902481,2.59150928158378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.43850614402298,-0.141104279704519,0.0610209618673743,0.232930579825744,-0.0329460006213864,-0.000529545449862218,-1.16600526949343,-0.195584710160985,-2.29932294126211,-0.0906467376301587,-62.6419716579842,3.53029405401708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.43568802172852,-0.180407513004068,0.0996184411529265,0.216683159300882,-0.00982550152677586,-0.00227847382809052,-1.33800343392234,-0.107446339671321,-2.53818095570688,-0.0588205723344219,-35.8258095366013,-1.43033074576823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.27418863041842,-0.159834342722723,-0.0646303119293368,1.01382120801851,-0.0376272699229059,0.000616247835689528,-1.58076898211603,-0.119209547520112,-2.24635766204561,-0.0950981638758938,-32.8830235679255,-1.97499794114791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.211053543862635,-0.0275845278060219,-0.0447607422529474,0.0485180151541016,0.0150276308370243,0.00463038763396528,-1.2202640681958,0.0628523854819952,2.43451472398881,-0.121619339093605,84.7414383175707,2.72214118799631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.8025858537671,0.00635541379738098,0.0230488483526504,0.432080646985744,0.0155457000998451,-0.00457623458728574,-1.50700660421149,0.230200611913026,0.440368637137035,0.105873809431093,183.141513639388,9.15560729328687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.78842420032829,-0.209948171462156,-0.00767905469245116,0.978409698350108,0.0400180042230893,-0.00782072605339714,-0.440689275428274,7.9162000052424e-05,1.42722453533941,-0.148022926711958,31.3918915061603,-1.78592799246046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.656056981472299,-0.0827556314421149,0.021493403559814,-0.251365347740604,0.0262138489465578,-0.000762720144967482,1.22279181684334,-0.38790427297713,-0.590698056699621,0.0818222011290249,190.35786974194,8.90349738923298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.259426537255947,-0.0165802779651116,0.0166563894248921,-0.275171768274519,-0.00828117420281416,0.00321479371110441,1.04578548571584,-0.206707201791065,-1.11187485991706,0.114857789096725,179.904774789362,-2.04578179802681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0117897041152091,-0.027704367800404,0.0275488646004641,0.488856503831089,0.0154055634373478,0.000458247277631354,0.305658345210149,-0.0616361322100004,-0.505051016818005,-0.0142505101775841,187.505845167446,1.33342475345139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.41321703042573,0.123806902485122,0.111015080634252,-1.01355564438181,0.0291325996589915,-0.00190913160625399,-0.431786491826812,-0.202812917141008,0.848909756696149,0.126874200160153,63.108966626473,-2.80583108110495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.61219588159166,-0.0744144470452515,0.0023195110616881,-0.6682563342455,0.000121505636364816,0.00046239895467651,-0.330450208004031,-0.110105449243614,2.44333601464509,-0.0119010111691614,120.88342834327,-4.86165317295746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.504318627589363,0.0241061515733628,0.10100203751827,-0.578777268989816,-0.036753195923394,0.00826845938644426,-0.618428089072529,-0.126589680548458,1.12403174210376,0.0553914165115474,63.2772746969417,-10.3630968869341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.27203658891948,0.104799290248235,0.027070302556499,0.0264367247040762,0.0433460941090189,0.00119928219425248,0.843818061664488,0.0679613753553955,0.427773545780697,-0.0415659684245429,-31.1706772102809,1.66139859610795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.65026385647511,0.0560330648457734,-0.0884635420929678,0.609002222055268,0.0391971876253834,-0.00211527911364178,0.837917425865932,0.135759946526694,0.298093769292066,-0.000413019607130626,-17.2830371405648,-7.96742167312602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.34853781893317,0.0944153201224733,-0.0810052961680937,-0.115961998773975,0.0125718983676011,0.00164704072568691,0.342846132867849,0.210658391696747,0.520256524315431,-0.0559678064740323,-24.7140846587944,0.310087419617609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.245463492449724,-0.00132366107790445,-0.0258478988071251,-0.210581919683225,-0.0539659497599851,-0.00227488884864799,1.80324305129558,0.143874749878002,0.763226283658919,-0.0469518228258015,-20.6578307277518,5.07126877637412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.739462249460137,-0.202439425369796,0.0175725817366596,-0.555961602310964,-0.0103582069982142,0.00284128368791772,1.28023077393651,-0.034350837158862,-0.652509251035966,0.162799785466756,-26.5023045993736,-3.62461211395816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.423954507587381,0.151896637274895,0.0602069831975957,0.264536275452168,-0.0057469547783624,-0.00101103048418799,1.25167342357196,0.0626010981938275,0.861157108707019,0.0459457616190541,-53.3935788990675,4.3628324895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.6566367897976,0.0152942716890698,0.0037437198681511,-0.1511170446783,0.0176183078168268,-0.00195713574071709,-0.0284947895346761,-0.137414015609027,0.55622719962081,-0.0252566862170946,120.871113235235,-7.33759200315878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.54613845328747,-0.102491116598294,-0.0292501206753858,0.141872014841435,-0.00222296983091574,-0.00281742808412691,-0.637382477414328,-0.103646954329681,0.32140083979693,-0.0216779720109153,56.987769229868,-4.66987139951491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.60557579296927,-0.11527697100701,-0.0429404435764636,-0.169200760209111,0.0364934147015568,-0.00243782430652932,-0.0830760773930255,-0.121747148403238,0.944700370062978,-0.0180525807843357,45.3340232026783,-3.45153402118974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.74556182961225,-0.168386646668688,-0.119053104788623,0.000433002764622659,-0.114415105060381,-0.00528960703724144,-0.248709230166707,0.218124181755879,-3.2121662567903,0.0870137721827262,-18.8355779447784,-1.89142911775856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.776016066289209,-0.143963386168968,-0.0297428743095015,0.905568001138372,-0.106403447494562,0.000412462153837244,-0.329264246194064,0.320379755002598,-3.06756510144371,0.124257796030979,-108.502163718155,6.57331136652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.73528140506128,0.139185572254493,-0.0428423602645677,1.10553633321624,-0.0380222010730424,0.00466351802540564,-0.390193106043662,0.0732665315517625,-2.92805902701057,-0.0434745453072717,-35.1298502221274,-11.7510612278405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.80609814490582,0.25892595866689,0.0555255039177335,0.640580850708246,-0.0575600123111357,0.00167024253478415,0.644594494331447,0.0241511088720049,-1.7990418345624,-0.0239310417020387,-65.4239632813523,3.18214135992819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.51874753455597,0.276866481090748,0.0492848007125104,1.21974894435267,-0.0885069567063974,-0.0017371664925964,1.44312429569001,0.0420327890724878,-1.28198324070402,0.113688774036212,-107.960186379327,-11.8421344708925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.79638019843769,0.165187011660646,0.120385398141386,0.232657824931576,-0.0618335219248287,0.000198380444166516,2.36324630850118,-0.23954860669063,-0.437171601152929,-0.191832176432095,-110.551469941289,-12.263844919832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.3057635792564,-0.0504276612919854,0.0205542085846729,0.442469389068258,0.0587737367393721,-0.00370264131677045,0.728786985007602,-0.10631655800997,1.96905047940901,-0.123946460972071,64.1986595687006,1.82875168645884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.04596587823452,-0.128296470460952,-0.00567154138300106,-0.759007754268798,0.000363403993862477,-0.0002704712517548,0.536240274242285,-0.0384695640795698,1.88406611430712,-0.054992525613145,97.5677276209489,3.56780777157277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.247661369862481,0.0492714556019179,0.039150627698365,-1.39698302042937,0.00356634189415495,0.000614289521584299,-0.455802078880048,0.0471359833781832,1.3005305348243,-0.0331118861759918,96.7014184837229,-0.85523863763332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.221934148358769,-0.0848752529889091,-0.0355493056308572,-0.813137016033211,0.0261426399669107,-0.00293748140130025,-0.600848931150685,0.0837035476121759,-0.443336819706902,-0.136668863500195,-160.37914841663,-1.76616202339514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.706518647315891,-0.149641438950791,0.0263472258841561,-0.100013338678024,0.0404178766463428,-0.00567151702896933,-0.144197283407691,-0.0089833616073767,-0.440701234430917,-0.0949817934854378,-150.426204868727,-4.96703695466287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.02201578104925,-0.0969615674309053,0.075907865363485,-0.652099581236339,-0.0336624972411661,-0.00197117551028888,0.390245969705196,0.0237474376932112,-0.65171782851235,-0.065334497691413,-133.044852760172,-5.68354655392453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.49358474418609,0.0386862318476217,-0.0635123459461509,0.294194947849282,-0.0634333621938827,-0.00541436254221443,0.481606282733158,0.140139493018866,-3.23718535945352,0.0639966359181542,-68.5876884128936,2.34858018333886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.89053713830058,-0.210514314022521,-0.0646788919867382,0.0284765305280579,-0.100488595211534,-0.00579379775728086,1.26701042420784,0.161103254941371,-2.93565849078114,0.0826142065202109,-27.7500726102621,-3.69871157255016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.0766227334458147,0.071087911490053,-0.00893757157301751,1.09568948837999,-0.109101551325104,-0.00477395198708956,0.92934410503388,0.110466919451601,-4.13481864158596,0.119316082756804,-54.4440711288291,4.71973890274134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.858910671991995,-0.104629386213521,0.0469776650747569,1.14883498023488,-0.0220060742941497,0.00130040628544758,-0.435757880496623,0.0625768673773472,-1.36826146381845,0.152888784217119,41.600482630576,4.80456956426728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.179130281925734,-0.23482019520639,0.0696032727313531,0.453528005243393,-0.0153416816673593,-0.00489663606268761,-0.0432784290920623,-0.021479962010031,-0.791982448620612,0.065844437106696,24.9167148984993,0.645421361887268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.66391886244151,-0.0243724188992231,0.0716885674745351,0.551507504107238,-0.0124122522230694,-0.000387807790884263,0.246883274399258,-0.0785397643211029,-0.984961112797479,0.013503849948933,8.10176275380019,3.47497453974802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.173059371288054,0.140051553491372,-0.0268979537487164,1.30546827172079,0.112636292459412,-0.00407875836111157,1.27648708229352,-0.174218451105966,2.94244609881753,0.00793963136670347,-63.6777555192927,-4.89584407241222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.482283498774261,0.13029013843472,-0.0763117616955045,1.48296199024423,0.0673894200225984,-0.000321620732659991,0.935288295819216,-0.171244299769046,2.72339189698926,0.0909032983843296,16.7651471930332,-6.75665876259944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.16755554368728,0.106235120727085,-0.0794638899643655,1.54803199554489,0.0910695445893728,-0.000175257629980312,0.160464848976557,-0.083630840207868,3.10385477992129,0.100071399456529,-71.7094916858834,-0.837060546011999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.805965544105907,-0.152157933362586,-0.0085084788874009,-0.137603128259063,0.0346690499847648,0.00081505405432357,-1.0748263327637,-0.239116567990473,0.788545582324053,0.176128077663133,-136.674462427664,-0.417118443608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.461839004113873,0.0585734821550486,0.0697154944810765,0.88996891334591,0.0118681680103156,-0.000672945459511508,-1.19620593658204,-0.190506973383754,1.05224918472043,0.0717802147184976,-121.432380003818,5.17330500921971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.485093311663908,-0.0341159505338099,0.0301938204789238,0.150839688472448,0.0568200732489084,-0.000405276130599877,-1.07176274537089,-0.168754156428057,1.58802490184226,0.0463246999585398,-82.0343678679092,-13.0237522779431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.214206420255793,-0.113658256569406,-0.0145233002491308,-0.0893779384435855,-0.0155275988716062,-0.00726753483442693,-1.50577565252801,0.158072740987605,-1.95457969900857,0.0281517493256451,122.865499850266,-0.588012420550294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.0772354978746055,-0.195101253205609,0.0189143221639025,-0.649066263937093,-0.0400926413758942,-0.000219039728525145,-0.57956315428452,0.0131917004999094,-2.3363298257584,0.100207530895737,65.0137195632792,10.0743395364092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.494578731352871,0.0765463424653901,-0.0990660160252957,-0.411633663963016,-0.0218536300265644,-0.00479742411756255,-0.845337827972538,0.0577856885311386,-1.83935524488572,-0.00557376861671032,61.1839096506757,3.5200570903363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.659542651357178,0.00826719248849093,-0.0286100178960823,-0.820223444944623,0.0320544578847546,0.00110552127329015,1.46663263537795,0.0361269454014966,0.897480685774963,-0.0856232080710214,62.9483679822098,4.93172026192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.322520701390727,0.114260843063575,0.0189995657455432,0.527667891437497,0.0259021290589896,0.00207754583627676,0.809630007753449,0.0182298825657007,1.42436723103325,0.00114219255846135,-42.5695174530953,5.64111270343841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
