rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,100,3.05966788718476,-0.0740972360125234,-0.181621523251121,0.802097920046761,7.38207756944524,0.0125806415993697,4.85257468926927,-0.251881255292677,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.53449716605219,0.0506332259707216,-0.0264344761097831,-1.60362378341935,-0.0274194466732567,0.00997894560231908,0.636660125831767,-0.0927808915824588,0,0,0,0,0,0,0,0,0,0
2,100,5.82558619867536,-0.34360758126329,-0.177835150580384,2.59092370006176,7.45524166683751,0.00564881101410242,5.99123120118708,-0.245676782904322,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.23142114543841,-0.218877119280045,-0.0226481034390461,-0.431084746591495,0.0457446507190129,0.00304711501705183,1.77531663774958,-0.0865764191941032,0,0,0,0,0,0,0,0,0,0
3,100,4.62797365715209,-0.128747722622159,-0.0611463101126747,10.899113977475,7.38692888649973,0.000802835735378808,6.43626930444455,0.0106823291291025,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.0338086039151415,-0.00401726063891424,0.0940407370286633,1.00558229978883,-0.022568129618767,-0.00179886026167179,2.22035474100704,0.169782692839321,0,0,0,0,0,0,0,0,0,0
1,101,4.33928594839404,-0.0556654248498016,-0.218468906941734,13.045090057857,7.36570383390613,-0.00406021625719986,5.92266303167542,-0.114792375394389,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.254879104842905,0.0690650371334434,-0.0632818598003961,1.18531262252298,-0.0437931822123696,-0.00666191225425046,1.70674846823792,0.0443079883158295,0,0,0,0,0,0,0,0,0,0
2,101,4.11687046060296,0.0689969246540334,-0.0935977585853459,3.44161126522785,7.40237238000186,0.000827581581253034,5.68132392417559,-0.0123687545029784,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.47729459263399,0.193727386637278,0.0615892885559922,-0.147159446893095,-0.00712463611663594,-0.00177411441579756,1.46540936073809,0.14673160920724,0,0,0,0,0,0,0,0,0,0
3,101,8.83666940688557,-0.250702774545484,-0.20155368802919,3.72576901388224,7.42515506594358,0.00122213977938172,5.76856450464476,0.0442430240413747,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,4.24250435364862,-0.125972312562239,-0.0463666408878523,-0.0678259224680251,0.0156580498250856,-0.00137955621766888,1.55264994120726,0.203343387751593,0,0,0,0,0,0,0,0,0,0
1,102,6.62221928156166,-0.0356730596765116,-0.0902906396990517,2.55358034081654,7.4243592240301,0.000678618745505852,4.87452956904051,-0.197078927047659,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.02805422832471,0.0890574023067334,0.0648964074422863,-0.445602770043518,0.0148622079116052,-0.00192307725154474,0.658615005603007,-0.0379785633374403,0,0,0,0,0,0,0,0,0,0
2,102,4.80157368553037,-0.00557077420150147,-0.208471168225914,2.74691144078968,7.44191301172033,-0.00121246248489878,4.91385500971782,-0.234504657525235,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.207408632293427,0.119159687781744,-0.0532841210845764,-0.372622031597197,0.0324159956018324,-0.00381415848194938,0.697940446280316,-0.0754042938150161,0,0,0,0,0,0,0,0,0,0
3,102,5.99652684449889,-0.0112461902083466,-0.207859289809466,1.52106188018135,7.41795783644903,-0.000996332216402062,5.50233847435196,-0.239719498742602,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.40236179126194,0.113484271774898,-0.0526722426681281,-0.963690503342654,0.00846082033052653,-0.00359802821345266,1.28642391091446,-0.0806191350323835,0,0,0,0,0,0,0,0,0,0
1,103,4.22264007379351,0.0477140268167448,-0.1320336476327,5.08080715614855,7.38952911553696,0.00352690784746783,4.81431378341952,-0.142160677753716,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.371524979443435,0.17244448879999,0.0231533995086381,0.24237093830233,-0.019967900581535,0.000925211850417238,0.598399219982012,0.0169396859565029,0,0,0,0,0,0,0,0,0,0
2,103,5.14932066998093,0.0415649666957593,-0.0627288021080894,4.84479092899448,7.35668324849262,0.0050197205859221,4.57362182454974,-0.133252992074364,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.555155616743986,0.166295428679004,0.0924582450332487,0.194804892829175,-0.0528137676258797,0.0024180245888715,0.357707261112234,0.0258473716358541,0,0,0,0,0,0,0,0,0,0
3,103,5.79750539323343,0.0470473299289221,-0.0698758178399082,3.61056268960767,7.38322430340624,0.00218880434004102,3.97348817539252,-0.108828534898502,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.20334033999649,0.171777791912167,0.0853112293014298,-0.0992355697763738,-0.0262727127122631,-0.000412891657009575,-0.242426388044983,0.0502718288117168,0,0,0,0,0,0,0,0,0,0
1,104,5.08958858752951,-0.163099442665792,-0.247361736290418,1.54613894439265,7.38161027337503,0.0071368171025784,5.10403084605965,-0.193504950566888,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.49542353429256,-0.0383689806825475,-0.0921746891490795,-0.947338380070116,-0.0278867427434681,0.0045351211055278,0.888116282622142,-0.0344045868566696,0,0,0,0,0,0,0,0,0,0
2,104,5.54388480680414,-0.114651478991809,-0.156715482184267,0.830999364672461,7.41274882914627,0.00799083301397571,4.59497791843599,-0.111776600319535,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.949719753567194,0.0100789829914359,-0.0015284350429286,-1.56822544833288,0.003251813027771,0.00538913701692511,0.379063354998483,0.0473237633906833,0,0,0,0,0,0,0,0,0,0
3,104,4.8748640980747,-0.0609227987203496,-0.109148009166704,6.03590950549191,7.39845462946318,0.00633426843553668,5.21879687147361,-0.232897029602127,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.28069904483775,0.0638076632628954,0.0460390379746337,0.414627348657819,-0.0110423866553155,0.00373257243848609,1.0028823080361,-0.0737966658919085,0,0,0,0,0,0,0,0,0,0
1,105,6.58068509421521,-0.101040931149728,-0.0939441537930446,16.6157283163436,7.42398904761325,0.0076883883426867,3.46421449393582,0.0817770599928773,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.98652004097827,0.0236895308335168,0.0612428933482934,1.42725053604239,0.0144920314947559,0.0050866923456361,-0.75170006950168,0.240877423703096,0,0,0,0,0,0,0,0,0,0
2,105,6.84777013724,-0.225513625893345,-0.0907204300082527,5.60910336247979,7.40979454578594,0.0105029349985589,3.41766043232054,0.0155487075476624,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.25360508400305,-0.1007831639101,0.0644666171330853,0.341291678653545,0.000297529667443008,0.00790123900150832,-0.798254131116969,0.174649071257881,0,0,0,0,0,0,0,0,0,0
3,105,4.74837790285602,-0.141364714078182,-0.171711114795728,2.76845344362833,7.4712871358526,0.00412013344952811,4.01259531889175,-0.0130258889572184,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.15421284961907,-0.0166342520949374,-0.0165240676543899,-0.364810358993452,0.0617901197341011,0.00151843745247751,-0.203319244545757,0.146074474753,0,0,0,0,0,0,0,0,0,0
1,106,8.12667470445499,-0.0704090392926904,-0.197163603856941,2.62053446738903,7.38632946342639,-0.00072790705681091,3.4980294133888,-0.0408683892170312,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.53250965121805,0.0543214226905546,-0.0419765567156034,-0.419720907516689,-0.0231675526921062,-0.00332960305386151,-0.7178851500487,0.118231974493187,0,0,0,0,0,0,0,0,0,0
2,106,7.43059037951396,-0.0842765946425541,-0.0560094776618644,1.04468961959364,7.37824344359148,0.00549071328438788,3.48297336827886,-0.0154665229849835,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.83642532627701,0.0404538673406909,0.0991775694794736,-1.33937937311593,-0.03125357252702,0.00288901728733729,-0.732941195158642,0.143633840725235,0,0,0,0,0,0,0,0,0,0
3,106,8.06775832599265,-0.163868199020305,-0.232855716521788,2.7028728808561,7.38813825496664,-0.00575009417592469,3.27222496098542,-0.0578242156020305,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.4735932727557,-0.0391377370370598,-0.0776686693804499,-0.388783962393806,-0.0213587611518546,-0.00835179017297529,-0.943689602452086,0.101276148108188,0,0,0,0,0,0,0,0,0,0
1,107,6.07152677329555,-0.00722425336383838,-0.19218547962617,2.19199946157666,7.3715991179538,0.00317873454277028,2.50493452883339,-0.216469311597865,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.4773617200586,0.117506208619407,-0.0369984324848318,-0.598285076217506,-0.0378978981647018,0.000577038545719681,-1.71098003460412,-0.0573689478876467,0,0,0,0,0,0,0,0,0,0
2,107,4.74692641854933,-0.24862670271162,-0.216167532811046,7.01271367043364,7.37632624959716,-0.00408907499016883,3.48475200323119,-0.306631904524685,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.152761365312381,-0.123896240728375,-0.0609804856697076,0.564625540649517,-0.0331707665213337,-0.00669077098721943,-0.731162560206315,-0.147531540814467,0,0,0,0,0,0,0,0,0,0
3,107,6.38197056665398,-0.122201326569175,-0.113976974582708,8.96198832804818,7.42113620091574,0.0110224568708943,2.79240307684763,-0.201182319274731,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.78780551341703,0.0025291354140704,0.0412100725586297,0.80989291430846,0.0116391847972439,0.00842076087384367,-1.42351148658988,-0.0420819555645123,0,0,0,0,0,0,0,0,0,0
1,108,3.56536729618312,-0.224427361233229,-0.3109116964565,0.719859276485561,7.43172572709775,0.00078047844837929,4.39958779451173,0.00567856441520647,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.02879775705382,-0.099696899249984,-0.155724649315162,-1.71179873507251,0.0222287109792534,-0.00182121754867131,0.18367323107423,0.164778928125425,0,0,0,0,0,0,0,0,0,0
2,108,2.92012157149365,-0.0314252034065505,-0.131518146958683,2.90099305377269,7.42062953445835,-0.00612598301255029,4.60636597416057,-0.108201550402781,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.67404348174329,0.0933052585766945,0.0236689001826551,-0.318046088960894,0.0111325183398527,-0.00872767900960088,0.390451410723069,0.0508988133074378,0,0,0,0,0,0,0,0,0,0
3,108,3.29698553925254,-0.0619823495105022,-0.0639085971044472,24.5805047198296,7.43288232503298,0.00746144046173377,4.55720675714191,0.000930552911567857,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.29717951398441,0.0627481124727428,0.0912784500368908,1.81885443801527,0.0233853089144818,0.00485974446468317,0.34129219370441,0.160030916621786,0,0,0,0,0,0,0,0,0,0
1,109,8.40676205439991,-0.0407243041884495,-0.112498546910091,19.1954239805395,7.39274753003683,-0.00186376614191769,3.58990269152212,-0.00457263659251254,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.81259700116296,0.0840061577947954,0.0426885002312468,1.57157271660853,-0.0167494860816646,-0.00446546213896828,-0.626011871915389,0.154527727117706,0,0,0,0,0,0,0,0,0,0
2,109,7.88411810672223,0.093322250787395,-0.0478079771110405,6.74227020387092,7.38219210549676,0.00325887414346368,3.07691686075219,0.11678736748201,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.28995305348528,0.21805271277064,0.107379070030298,0.525297494039218,-0.0273049106217398,0.000657178146413087,-1.13899770268531,0.275887731192229,0,0,0,0,0,0,0,0,0,0
3,109,6.36868790589084,-0.0726932710250864,-0.16111029383042,32.1521396955867,7.38943486922669,0.00515792079744929,4.52456038891958,-0.119861663824487,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.77452285265389,0.0520371909581585,-0.00592324668908228,2.08737980231435,-0.0200621468918092,0.00255622480039869,0.308645825482076,0.0392386998857314,0,0,0,0,0,0,0,0,0,0
1,110,8.95698608585989,0.104389862464981,-0.164754424049469,3.38991478344703,7.33419204307415,0.00933392325294402,5.72892230177018,-0.0118985751250474,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,4.36282103262295,0.229120324448226,-0.00956737690813075,-0.162294416222002,-0.0753049730443447,0.00673222725589342,1.51300773833268,0.147201788585171,0,0,0,0,0,0,0,0,0,0
2,110,7.55057201628949,-0.139180072666509,-0.203822899769426,9.34992572465068,7.4033266932299,-0.0040758317281025,5.90243933900153,0.000508786806440793,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.95640696305255,-0.0144496106832645,-0.0486358526280879,0.852269199709255,-0.00617032288859498,-0.00667752772515309,1.68652477556403,0.159609150516659,0,0,0,0,0,0,0,0,0,0
3,110,8.00121710274142,-0.0566688366835639,-0.270736880634735,2.79548061381496,7.38424027471612,-0.000747944057089053,6.12973755999204,-0.203568300015965,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.40705204950447,0.0680616252996811,-0.115549833493397,-0.355095152994345,-0.0252567414023748,-0.00334964005413965,1.91382299655454,-0.0444679363057462,0,0,0,0,0,0,0,0,0,0
1,111,3.29330741482822,0.128188808401258,-0.140829120056542,3.73588482963402,7.40029529268535,0.00203862489720963,4.65975166354906,-0.136884307688994,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.30085763840873,0.252919270384503,0.0143579270847961,-0.0651145069664865,-0.00920172343314984,-0.000563071099840962,0.443837100111554,0.0222160560212246,0,0,0,0,0,0,0,0,0,0
2,111,6.79852188487726,0.069823371265947,-0.153264664904279,1.81945817215409,7.429428409228,-0.00027504592975237,4.26898967559491,-0.136062216785291,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.20435683164031,0.194553833249192,0.00192238223705909,-0.784560450514808,0.0199313931095002,-0.00287674192680297,0.0530751121574022,0.0230381469249272,0,0,0,0,0,0,0,0,0,0
