rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,176,4.64920644138687,-0.107296646381166,-0.0673071079002419,24.2209060406696,7.44816683623505,0.0123109260593962,2.66798317913516,-0.359095931931651,3.53619435181033,0.0948897155622519,5.31855271011149,-0.276975781453033,6.3128406608575,-0.0489877562003143,363.060300328459,-6.10139413134758,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,176,6.89835543619394,-0.150701423798439,-0.044545693564176,15.4042590796422,7.42141737846945,0.010094087394513,3.08791167635976,-0.425194984892348,3.3673552220351,0.0579238073921626,4.98320880819144,-0.255433984530866,6.70716044114312,-0.0469946253939625,368.637989476792,-4.75618727420425,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,176,4.70178801039381,-0.111814423570027,-0.0600977622408939,19.4585070905377,7.46919137520311,0.00915009166979377,2.63900855599039,-0.332494241579235,3.48137403819465,0.117485805327633,5.2609032484637,-0.263181368933216,5.3832614591667,0.0839372442961718,303.374617246789,0.0960820423674673,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,177,5.38621918907025,-0.26925425132553,-0.13758578122312,1.18028624034747,7.3380888177092,0.000362989099353314,3.79406152496088,0.0426704261596691,3.48294905142631,0.011371498999526,5.7729809972707,-0.156347103987264,4.68423919517083,-0.0163861509128469,262.985580677927,-1.32904172866991,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,177,7.15915370580834,-0.150755884061063,0.00315575943393232,4.36870676510615,7.33218719738699,-0.00371294933473009,3.93494695449747,-0.0451978135705054,4.38268127283105,0.0861043420380169,5.62643075129078,-0.123093404701825,5.24713207157318,0.0321604584325245,332.34678249617,-1.03530511827781,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,177,6.43617382887996,-0.0876614545785653,-0.0991252187903495,4.98798651095563,7.34460529108237,0.000839018670318903,4.80203005110003,-0.0493220814036785,3.09967391626827,-0.020874037626608,5.51839128978253,-0.128376218208478,5.32219575316111,-0.0437438605442764,263.076559069898,-12.0363894983009,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,178,2.52776143931866,-0.183393738491718,-0.220855253795543,8.94558517621799,7.40480183055453,-0.00194569703798869,4.51176514530708,0.055779821523897,5.06267957977323,-0.0674404294780561,7.65010369635739,0.176885380144438,4.64371933979016,-0.139484266009486,411.376873474906,-7.69475551921377,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,178,2.41922172416245,-0.101825841757352,-0.146371457009284,5.95219807306625,7.37290109704261,-0.00077610389204648,3.9662850117186,0.068433463974442,4.66428407819509,-0.0374092237104774,7.55386029844475,0.162436490513335,4.73949837457649,-0.145967605416941,383.677868733829,-2.01731171847919,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,178,2.34332319003276,-0.0855860569355479,-0.134059689844664,1.67462604734813,7.38765224553321,-0.0019029299289491,4.25697948327189,0.0678522398564683,4.2777053251441,-0.023453998775836,7.56014538908386,0.159469594196453,4.87399902758821,-0.152334117132191,445.73310856424,-8.41349142919286,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,179,7.62545688783741,-0.22567612151134,-0.297149738555589,1.47443733018858,7.33310168498407,0.000941352407032569,3.82438930070733,-0.202849683882371,6.94111839128502,0.100603796038387,6.57042845504333,-0.0881322619820483,5.90375517418436,-0.113329211319466,403.806302213002,-8.33784318634959,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,179,7.0177755018735,-0.0047937071156277,-0.0846911092784348,1.11415995647762,7.39480247675897,-0.00365971860219092,3.62385462904545,-0.119386637462265,6.74273031996835,-0.00420262170152366,7.02245208749767,-0.0894636012045944,5.49211071660692,0.00824330084134832,294.3986755901,-8.76085624635941,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,179,7.48581971361138,-0.141010090144383,-0.0719706103571455,1.39196225659874,7.39772518900654,-0.00702211029946819,4.054940575265,-0.22914467426894,6.5721801865138,0.0217281465029367,6.70765785608257,0.136921475202451,5.50719329848359,0.0922783405579267,342.549787312465,-3.86233045092898,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,180,4.58249406330119,-0.194367030711595,-0.156573057211209,1.26009031020117,7.39759711287596,0.00122798709367732,5.08544603648162,-0.368623858488608,5.97419152609635,-0.0647633813836319,6.10295290711939,-0.0755105111491599,5.03197346905317,-0.0195331938416596,281.098891914147,3.69510719887818,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,180,5.11452598662776,-0.180418041034255,-0.207664190819494,6.51224997700688,7.40581149479385,-0.00561037081395715,4.46153270235902,-0.296802003136682,6.57801422089214,-0.118563494793178,5.702778427499,-0.01292497466612,5.77420529541561,-0.106019053819844,277.893428099033,1.21753558046121,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,180,5.42311955280671,-0.208441472704763,-0.0923390196019262,2.34945591211398,7.39442645299313,-0.00171038661839366,4.46001764401227,-0.313969799305557,6.97731166728129,-0.141892219911567,5.19982407842133,0.00276379297564624,5.53424621267772,-0.0578509231845866,277.725139669386,-0.398860806257484,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,181,4.19981724011482,-0.140457375129068,-0.0087159568990934,5.17539332475519,7.39599312535138,0.00350850526581488,3.86803213000185,-0.123218862800325,4.86835423929485,0.103754518762523,6.58856102482202,0.0126589278307646,5.07886961432552,-0.127768337557129,374.045809789871,-6.33145567425299,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,181,5.10978716130782,-0.134507814905858,0.0124094466039186,5.92488686092814,7.40228723044401,0.00293341976419164,3.55748970068982,-0.113901776302662,4.53061207400261,0.0977199469045196,6.65467475913797,0.0229668564009281,4.76241720923993,-0.0748396232488921,328.34047079458,-6.2497451401697,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,181,5.30270619407745,-0.154467322727759,-0.0461271594551859,11.2459279897153,7.42483371806537,0.00140712608945717,4.08193972573011,-0.0746938891425411,4.7197525121098,0.094414728245246,6.8861992407517,-0.0188381814865406,5.5297225706408,-0.107047359079801,392.987799559077,-6.58778859553867,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,182,8.12118007809946,-0.244039264840286,-0.0900381462770122,2.52892863717011,7.35884103503129,-2.83952323691021e-05,5.12726142771679,-0.0616678209308595,3.96826393548237,0.0221400866343663,5.95431807972839,-0.0580840136650522,5.25116595585102,-0.0438055838874978,427.819325170522,-6.73002103183979,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,182,8.85581309942046,-0.144957254695905,-0.126651483590762,1.29690968900127,7.36066421680559,-0.000615176767230689,4.74551535935491,-0.0535748275317109,4.84590476311648,-0.00423459907899723,6.53999572337145,-0.0816208217161318,4.87101622144431,-0.0248451408943861,388.993891770049,-3.49494111513323,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,182,8.8781360956439,-0.189619392477621,-0.198932864539288,4.6602352997139,7.35675348597383,-7.31772901783403e-05,5.50521539160017,-0.0692232429970248,4.80068660669656,-0.0194245335473175,6.55517811183019,-0.0985688336565569,5.0255415225521,-0.0193608140143854,410.84278072205,-5.43141494059368,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,183,4.03806523247574,0.0163942635880646,-0.242219053169348,2.44451933368296,7.38886018802068,0.00110812770787737,4.06892128838245,-0.00225221752251191,7.3414619291839,-0.146401339473003,6.96533412023282,-0.00519331573575849,6.00239150555086,-0.133000924868432,286.489326487902,-1.13580021225622,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,183,6.10430973847808,-0.231207056221695,-0.139436488953445,2.02133793278883,7.38350687193471,0.00700671846109254,3.66237012205626,-0.0110542763272339,7.80593436728014,-0.00157270937247486,5.98069532669513,-0.032191849914898,5.31104989117182,0.0365897435003907,245.047147372871,3.52733271345186,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,183,5.27611837818831,0.0428983325470558,-0.0505425545922633,4.7418498775562,7.3858352749162,0.00168057081298844,3.68731879569293,-0.182658220000414,7.16362620709665,0.0446923973215271,5.95827098166961,0.0993230554814771,5.26758510067861,-0.000879397724414886,297.702395670001,2.4826345895159,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,184,4.67575676143516,-0.166777900960456,-0.275202304160104,12.5044694566908,7.32092734650654,0.000143381665941875,4.67205060059363,0.0408071178584122,4.70499060485709,-0.120695859835739,7.23657815055449,0.151734233753008,5.28926456079642,-0.0384687679288859,524.096558634394,-17.7616225014503,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,184,5.72033291696175,-0.0452823190505888,-0.256426860282063,2.25653992347672,7.34004338817955,-0.00410732017830147,4.62525047275771,-0.170069937713251,4.63339480569517,0.105103238966428,7.62038789510666,-0.0199963979739118,5.70967760802717,-0.1390162960372,430.752417585418,-6.44562923305718,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,184,3.81758846637428,-0.00501467403708518,-0.269582495750306,12.9657826720376,7.29224251844756,0.00165604147404162,4.49724221319172,0.291104939578227,3.65921608861176,-0.0120944241643344,7.70886198250934,-0.00409300829217558,5.22547660226309,0.0387551924704605,386.546076737941,-5.53866789952386,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
