rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,268,-0.00467110581384844,0.0496343591637557,-0.00748705845585365,0.360509109235512,0.0294499850044598,0.00290346542641703,0.738210630339347,0.0727700898032887,2.11823917289583,0.112370028303067,-1.48775301669468,-0.0694486682370809,-0.930452457776386,-0.078342913035791,204.612724802998,1.64306178927576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0521652642096244,-0.0741106798347849,0.0366978149568006,-0.195804246398415,0.0500634700187028,0.0065893368468736,0.41458959976146,0.173973569274784,1.77860142293278,0.0587321514516881,-0.991947541272868,0.0236400673828782,-0.286628849376748,-0.101615073620025,119.415336049489,-2.93118272915207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.7369413869777,0.0224965805612092,-0.0704094377082292,0.00524847403780182,-0.00683330932297466,-0.00383934833833509,0.749422555087076,-0.0431904755554735,1.47756873924935,-0.0471252265975592,-1.93678209155025,0.03874032124301,-1.60745102216453,-0.0385981266650684,137.111974995865,-4.31924404683758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.38893626932935,0.0136682876609413,0.104083491868399,-0.993142567559777,-0.0211931964558376,0.00412241799578734,0.8130805312841,-0.0715238666398257,-0.883855386324386,0.0813495819714229,0.753235238415987,0.048712754802333,-0.458449531188909,0.000692613275943568,74.0621534208804,8.21430233554431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.25919762622194,0.0953281112048149,-0.228679292658078,0.901649537101995,-0.0252375346398104,0.00203320174962996,1.91070110621231,-0.15172868780611,-0.552324008656027,-0.0464133958965847,1.24974251335621,0.00693283933876142,0.32130370729765,-0.128723855698789,143.565472896756,3.29432181804769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.388222169157549,0.13932750591115,0.0179274174108123,-0.656980337716042,0.0143995269215935,-0.00842898661381826,1.0786827910607,0.0816252211695883,-0.242412992901865,0.0185017319785425,0.283758832581305,0.106905477812483,-0.844267800179678,-0.0386174406641105,87.634274252276,0.787093179861431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.842534978657645,-0.00585301134842872,0.0347100925709071,0.376718425400629,-0.0801653767694752,0.000983362176533942,-0.431581373300741,0.170223689886255,-0.405639415796855,-0.0600660670527974,-0.286695057448836,-0.0483684493915249,-0.368448469536022,-0.0507834776963046,52.1930203881931,-3.25586706245727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.229174240745308,-0.0213937750294246,0.0472833152988648,0.199652865778788,-0.0431546890290795,-0.0071016215828297,0.556236360999184,-0.184157746701878,1.31018181418146,0.131050139687721,-0.500946900808763,-0.0215035741769889,-1.27055725976624,-0.0984556950145213,87.0418128955191,-6.11952678719598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.672151865796293,-0.0185647597013407,-0.0221195314909128,1.14770203080448,-0.0470282595851117,0.00120042078238659,-0.858192059714468,0.142981290937836,-0.381556198775515,0.0228979910441814,-0.891505488769775,-0.0244727493891319,-0.0439801617350284,-0.0514555887832647,-71.0302452018097,2.78155874024198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.88804310890199,0.102549418882833,0.0366264654790763,-0.617069610332366,0.0164195412505022,-0.00242779680614688,-0.367719877941197,-0.145519207862106,0.711785869989109,0.150557415315831,0.920332965627152,-0.00696396207853697,-0.36686069882778,-0.0752239042499379,32.4877267471844,-9.75901665927637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.80983864153834,0.153091270493525,0.0308147932307956,0.384291192503166,0.0444959462458128,0.00445426363228573,-0.214848765875108,-0.0459154464659142,0.251365300223837,-0.0320625185518199,1.69871995413926,-0.0663979073013167,-0.362874813304766,-0.0982430279559606,73.3787401726308,-3.53884196868546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.13743329492463,0.0509471251753329,-0.13204017846585,0.570573465287548,0.0494815222842568,-0.000910401115591431,0.657964720445123,-0.266671044457675,0.951104656308313,0.0123594547295745,1.25754231909114,-0.166938282782285,-0.569818964346376,-0.0167004601627899,49.0541333777181,0.0716821892065491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.41398033624402,0.0953752093100708,0.0382941686097865,-1.89268064932119,0.0315141961592333,-0.00451242318468585,-0.338449677676643,-0.0760044773687421,0.489388814674376,0.139232917064161,-0.232493623481318,0.0073180174930449,0.81404116424416,-0.0463915977514238,113.450987573611,5.67409133575793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0705962220648999,-0.100870598771711,-0.0954052886609111,0.263474781275626,-0.00199187026053504,-0.00677979954082598,-0.147250538690163,-0.0599605019691303,0.300685972582261,-0.134275921222695,-0.282945365755084,-0.119019003903,1.76272760084745,-0.166029113126483,177.985824603163,-5.025575364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.907564246999567,-0.0110272381166537,-0.0196732188208423,-1.29655104634011,-0.0208584927933151,-0.000212091778354449,-0.831768432011631,0.226250311158016,-0.255844526728676,-0.0101819070184791,0.276563856200314,-0.0686220866672917,0.886758910394762,-0.00892022947943934,124.039210466029,-1.61925143937861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.119754783925586,-0.0489971893854858,-0.0476871787418475,1.31310258877467,0.0364068980617658,-0.00701736981623762,-1.98374226103131,-0.19707412105218,3.60673833694377,-0.119731531841202,-0.13216187720194,-0.159140992187857,-0.0935787063084845,0.0563026645565663,-13.5607511027888,-3.87771754647163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.20863404020965,0.025664673901547,-0.0712299347345525,-0.727422862903155,-0.0183608962735029,-1.16832118520456e-05,-1.27009779112429,-0.246410231638862,3.54820574567465,-0.151360715179476,0.160622356330594,-0.19389950992279,0.144813425052168,0.0512279363272219,-42.9352132951707,0.0911274941968521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.00474884954911037,0.0780021286707263,0.00239083864278419,-2.61516700732505,0.0154899910603765,-0.00254764568623648,-1.52270599078387,-0.221676951099779,2.42593547438922,-0.0359658518425267,-0.719747529279943,-0.114906465832945,0.1686260080892,0.0498093799046146,-19.6430954338095,-6.37398066555803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.28568934291591,-0.0426544298188981,0.0710179488131885,0.685365747590246,0.0241006513491557,-0.000432341045812843,-0.857190043037888,-0.0264490789745609,4.22573295418449,-0.0126865392914943,0.0947956194995996,0.00515014274224988,-0.377736188023222,0.100983000462891,-40.4792988997202,-7.98333783661325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.411833853435266,0.0516050312621449,0.0151519053979372,-0.114101348041962,0.0403330648960152,-0.000474120750973333,-0.365404115387992,0.0490671971917623,3.54095519864547,0.0582812232040419,-0.438464708631613,-0.0312212692830865,0.773264615751559,0.111960472170597,-65.9869663498637,-2.8095511656686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.745234471052856,0.0344702418780557,0.14360641913432,-1.33546328229493,0.0553785196662417,-0.000793251705607709,-0.998726785757277,0.0864088556665348,3.44096660904901,0.0288439625755191,-0.610827319510231,0.086138751429656,0.623098647713515,0.13206097992687,-42.4679580864017,-11.9416598558064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.40816030735566,0.115442803824572,-0.0696285845916649,0.944791440836329,0.0298915848809926,0.00451550571933292,2.07876642110835,0.1332755822266,-0.698820698707455,0.0529327835847828,-0.815490640403635,0.140345986059555,0.201206257613506,0.0362951095117866,-208.444852347807,2.23004884867874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.7032097376289,-0.124608402000756,0.0613122460661518,0.093267880661478,0.0365596309454501,-0.00234038697361336,1.73527194772864,0.151151068246552,-0.29103467940101,-0.0709693442956084,-0.753895812911907,0.0762266908815246,0.362862819600648,0.038227073591895,-235.829182721542,5.03890101158245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.44647307007872,0.0846887163511878,-0.00257452613303241,1.03529668264096,-0.00516861359475396,0.00789812694291188,2.62533424114989,0.119051693495985,1.1488416520675,-0.0705235801997709,0.05347002882875,-0.109347217166211,0.387765942003369,0.137385366560837,-215.407569922689,-4.62132273681465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.59459835248022,0.0153068967536248,-0.00756429430077815,0.214139231974212,-0.0290210414771828,0.000388944463760895,-1.04032977732518,0.00204231695021453,-0.0683234710144678,0.0257824711144991,-0.949206574617389,-0.152173908558095,-1.07063287074604,0.06206683528359,-167.526013188102,2.71061996987231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.00390050728658,-0.00110028977197918,-0.0898187984124876,-1.22955009611141,-0.0169320107846165,0.000969352039169969,-0.812665279734343,-0.295342466728339,0.924242312109102,-0.0788869815837779,-0.631939724409103,-0.127406671455664,-0.538155549885004,-0.0203802767629531,-166.200324720556,0.643012364556235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.930360294531045,0.0544292664591174,-0.0336287033831494,0.378397788437399,-0.0174547254892357,-0.000745227324647177,-0.518358285925716,-0.255432572669197,1.10038145119732,-0.0952193173488832,-1.25369277500848,-0.101395541203961,-0.361370860913843,0.0175344619753002,-149.095203792393,2.525835747625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.497953461242751,0.067233062852374,-0.0800457195600424,-1.4646086661495,-0.0339078934207873,-0.00150216700838079,0.230650277245126,0.260055841580617,0.421017594260732,-0.093367671251744,-1.85718619175147,0.0085830161871769,-0.832965696478803,0.0605365201567969,-76.6665513173302,-2.66067688427663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.331103317220818,0.0983262708394961,-0.0739561132493179,-0.340844414836016,-0.0168661213542842,-0.00379120995444108,0.229069560748024,0.269436674326188,-0.101273262403716,-0.0696510587852729,-1.5116402447774,-0.0153282271323889,-0.432174524674133,0.017274905612294,-43.7762944443642,-4.55266552860873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.92981245037976,-0.101453974029893,0.0926378942770931,-0.494194114565738,-0.0243839040569194,-0.00292192279463623,-0.451461860082563,0.300235135651935,1.42087569044925,-0.190812236813754,-1.9512280348851,0.0368119403155584,-0.356894874271708,0.0224535612615334,-29.459027126149,-6.72058442409727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.70075839659089,0.044282874339063,-0.0894158140151594,-0.841439243246356,0.0566109393645258,-0.00572823558804852,-0.109006916968865,0.219008878774876,0.466557125243123,0.0328568008346251,0.614006472483005,-0.114938131922371,0.552998401055111,-0.0086069403342031,-57.7098482014167,-3.63675331396622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.72558460586896,0.145058119847915,-0.00478942991178447,-2.34193779614529,0.0608953234096923,-0.000776732738353911,0.324378520360697,0.141207328677857,0.757569650032529,0.0836863343476635,0.376185694148675,-0.0479063915357097,0.246718500117835,0.0280113829569785,-73.3638392262799,0.735693436258503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.69295446403319,-0.0645631666449363,-0.0436240578912863,-0.218978075865037,0.0454904377392449,0.00144018009417609,0.179998331947993,-0.0243127431301855,0.12750859199397,0.0134303512178175,0.710705164484968,-0.15476202550651,0.516128790978889,-0.0357024162459991,-37.4061686136022,-5.45766865010646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.16881200031468,0.0515459879044295,-0.0462188089497678,-0.842696825926688,0.0440612565264207,-0.00420938145045256,0.219381457560315,0.265363889701642,1.46233526964465,0.0343018955170998,-0.971672104359775,-0.0180473491163543,1.01725956743029,-0.182623307450009,37.9187263097927,-4.30091144350915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.80603355817277,-0.0123962683448634,0.08658118735765,0.947178702566509,0.0545507235037279,0.0030827550710362,0.0474150018928938,0.169751831252135,0.444755054059891,0.0546609413992849,-0.0635109131625455,0.0679717239627427,-0.0656990204047441,-0.177605138287701,4.99388174790636,-0.651663719969714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.81977762097514,0.132971384173207,-0.0918088064222978,-0.121791106573577,0.0265972623388997,0.00307665351085923,-0.395744666317753,0.138924458856454,1.15656743048591,0.0764619506352757,-1.06556370723479,-0.141301344483367,0.344727782871618,0.0545008861130584,56.1507041399579,-2.51702292455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.00471732798764979,0.0507183504261108,0.158917066220277,-0.902090972462554,-0.0302634698258073,-0.00299334361365402,0.184883169088194,0.251267993813188,0.927554930539333,-0.0175521437595699,0.364165399115846,0.0590887183105778,-0.415125059755517,-0.0528142516469219,-107.415037943442,4.79971971007461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.618246837230325,-0.0600238632536137,-0.106620289419504,0.333674489762115,-0.0465015632537398,-0.00337436139166828,0.486208574613714,-0.0992633475434469,1.2393078164479,-0.0212965329730232,1.02579373812689,0.0713763706645324,-0.373767415677813,0.0258956859409847,-72.9539019677314,7.37453067097603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.137637282916319,0.147382902678404,-0.0216094178120181,-0.399333743660035,-0.012328631560349,-0.00441085344511973,1.09241850977229,-0.0384692765422289,2.27685883565731,0.0524915629555325,0.104476654357168,-0.0200444047969651,-0.0196877899144008,-0.0184047007498727,-132.738329100739,2.18449118847304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.31687356386077,0.125863461856239,-0.0421512354477522,0.828866160939721,-0.0311132266332859,-0.00222715606155386,-0.0160891303906903,-0.308502879569158,0.334271595596567,-0.0045380698324365,-0.211428997712896,0.0752603780244675,0.0358166221644591,0.177774336571419,160.042354566427,1.12524777366253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.543106690200115,0.130335152212697,0.0785245347561457,0.100013637541915,-0.01988526288799,0.000595033153932288,-0.329462299917695,-0.0775403442815658,-0.392504922928088,-0.01522821332056,-0.819987470830246,0.047327642875415,-0.345135922478324,-0.0474824196269352,104.612249362749,11.9267549922524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.553119072368509,0.0220427483530827,-0.189366885672508,-1.28415203178633,0.0231588499703452,-0.00401983488952153,0.228865608199713,0.0427899428402373,-0.15114366198253,0.0533807914108404,-0.400841987873894,0.16724639141717,0.10743391114851,-0.00868651876835343,24.4838012231468,1.89028206362271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.07973805837533,-0.0471578439072502,0.0953950262975292,0.03557271722608,-0.0167490562591617,0.00636523003652618,0.0836953368588738,0.0856083133094111,-1.30112333307768,0.0472944402223321,-0.79936097655877,0.0331093088577351,1.12188071197971,-0.108529738014421,-54.0456069128309,-3.3080555153924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.0799431831829,-0.0628090535498729,0.0123932827327968,-0.629168597644041,0.0397088550879623,0.00454742746504545,-0.018591878909632,0.0170649719834069,-2.41281444701103,0.042736367862606,-0.1076560059862,0.00855593458413084,1.26048161668353,-0.0759969426551916,-72.5284369435952,2.26364132850722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.13998072998458,-0.0639520866648449,0.122299228549669,-0.728158182170722,0.0669089894181667,0.00143289274906486,0.044030277668238,0.303462740731785,-2.43110864293063,0.158243803628699,-0.520796312169217,-0.136685149725713,1.13991816659013,-0.0200141586855867,-47.2579094326539,-2.5474812316672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.488487238918637,-0.133175868835667,-0.0467049548949048,0.163822684867772,0.0629714338667862,0.00506399181708081,0.168331788469921,-0.00316235295567191,1.95152228170258,0.00637385348408774,0.198748574134625,0.0527874081489915,0.7602626531309,-0.0586026816464032,87.8891018515786,-1.44029074482832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.26400021317108,-0.148628684407551,0.0260106147478905,0.0839357527689784,0.078808570426494,0.00316703033182244,-0.0701126513748616,0.0218172025617606,1.51016621335179,0.0590172299952096,0.733034987769427,0.0497403422314408,0.0762319545969508,0.0333662172872252,125.702115763179,-2.97555219783745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.67143836612455,-0.0296680181544992,0.0136607095984903,-0.756755969931987,0.0490834577788668,0.00544326548015278,0.403378171584603,-0.0330024202836025,1.44725965192786,0.0654761786971294,0.535655413361679,0.0680511725870341,0.263830339578794,0.0231529429513474,42.5821306264242,4.03566346136175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.09001399424476,0.0164334938004734,-0.0380246254287652,0.346019126317674,0.0752480471265029,-0.000434311592230806,1.13254989140408,-0.141045376222597,-1.40286823948789,0.0343597240893352,-0.0980217245025949,-0.0658395240400657,-0.650228028097245,0.0477528736233165,117.67922796907,2.4865565734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.91676725643835,-0.0758924739391934,0.0950554752906679,-0.0966485663924959,0.0578888845216419,-0.00495202986802194,0.737676379864545,0.10738866592583,0.010526543497261,0.0391115919797923,-0.277526647544267,0.35942444810798,0.67463806998456,-0.0190152296159139,104.268714268202,1.70970586232866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.99518422173842,0.0209690230099731,-0.0387598389839122,0.125159709405579,0.0338392020874529,-0.0052771581443118,-0.10998912682239,0.320235071593782,0.0824167226668724,0.0171619251924155,0.173742540891497,-0.0136815122751374,-0.738851566321223,-0.0455829805705111,32.065907574022,-2.89964190623725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.99144517844095,0.0401771678931786,-0.120516866946125,-0.258465127299871,0.00650211972942838,0.00363861418767576,-1.08484715703757,0.0913314077781951,2.7180409446358,0.121030491636179,-0.915544502806346,0.0195598701703395,-0.865956344160922,0.0545046788324685,10.2288655913173,-1.83842293127002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.25380747618272,0.0583281350174588,0.0392450893604235,1.06357966538693,0.0102664869890932,0.00375268115565626,-0.837410520223028,0.0823055031160402,2.74343543704736,0.157150675632772,-1.38804838940797,0.0404678127335622,-0.0125689310645996,-0.0260961701806103,-6.92973386083901,-1.02919889187624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.23956362519372,0.094727201426717,-0.0798740287851858,-1.51713362456994,-0.0229494458778392,0.00848097638624664,-1.42536841122467,0.108631008522396,2.93028041339434,0.168103697869545,-1.18854200505915,0.0168210974616795,0.405019383318744,-0.0277168691260447,3.86560386379603,-0.161500839461733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.674112571382846,-0.165249213205488,-0.0588272107167671,-1.43589920598058,0.0327141116929859,-0.00350394447109265,-0.542797443745332,0.114665623093749,-0.408165981239302,-0.0689430793791139,0.157032150435982,-0.0920688036521478,0.247168322385829,-0.0744859228631195,4.12884994269774,-2.76910749027881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.773924605919082,-0.0524606063937293,-0.0405049209789491,0.826597113864717,0.0258145277866886,-0.00150875846711795,-0.756535004118688,0.0639552909404305,-0.325541865293043,-0.070347933055362,0.645358428914443,-0.0589912400133765,0.0695435049982578,-0.110590165496387,38.9679096798375,-5.16388482020624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.652479659930618,-0.0214522684448468,0.061462881788783,0.840979242139249,0.021023033562356,0.000771795196856621,0.590242791258532,-0.0660290218399061,-0.52891822396113,0.00439448281258295,-0.0419316424411322,-0.0842969722815857,-0.343789271733366,-0.0559611087559737,-7.56265961048376,-3.10657496085674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
