rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,170,6.52463514252867,-0.132727752702932,-0.292371181746088,5.1931243648606,7.37016243181544,-0.00242001139716307,5.29177659508886,-0.118889213168806,6.70065264801512,-0.0809849298587552,6.42880265675366,-0.0703093187639103,5.18171984864536,0.0261943495882315,597.893934019744,-2.05063209812375,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.0261417126079,0.0226565214951656,-0.108664074219088,-0.189101731548214,-0.0329997026726261,-0.00535664865627327,1.01555527554111,0.038486281483892,1.57006372223976,-0.109446213052674,-0.579776383474784,-0.0309272131836503,-0.067835718705604,0.100027201480632,262.200253383841,3.02680695311861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.831253387773,-0.254017438089355,-0.0721648538533774,2.47548605056525,7.30926599903516,0.00206568655789439,5.3818480223342,0.0330834404561345,5.61991580461184,0.0105864799557728,5.96220782612877,0.0755370067090184,5.44101185595541,-0.00688463010143815,476.15560799736,-0.0454383584269362,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.332759957852227,-0.0986331638912573,0.111542253673623,-0.930000483874828,-0.0938961354529066,-0.00087095070121582,1.10562670278645,0.190458935108833,0.489326878836481,-0.0178748032381458,-1.04637121409968,0.114919112289278,0.191456288604448,0.0669482217909628,140.461927361457,5.03200069281543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.3504206842167,-0.0895290613741809,-0.186719485418885,9.75500221540524,7.39280016695177,0.00252805253491947,5.3648761681544,-0.0360798618081708,5.21692362810483,-0.0679474968111353,6.75336584203507,0.17712274947668,6.06502061465059,-0.0621559370464666,503.174598756296,2.15595492151719,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.85192725429593,0.0658552128239164,-0.00301237789188535,0.441342956498213,-0.0103619675363014,-0.000408584724190736,1.08865484860665,0.121295632844528,0.08633470232947,-0.096408780005054,-0.255213198193367,0.21650485505694,0.815465047299626,0.0116769148459343,167.480918120393,7.23339397275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.95441859348919,-0.293148065029499,-0.246718816239081,2.87167932395696,7.35996711920213,-0.00812508315460286,5.13135976024328,-0.205552378102606,5.23412579731794,0.13389316831192,6.34662782226894,-0.0421803621939914,5.4536819875435,-0.0681694768012858,575.395851244378,-11.4712978076128,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.455925163568418,-0.137763790831401,-0.0630117087120814,-0.781540255733284,-0.0431950152859333,-0.0110617204137131,0.85513844069553,-0.0481768834499078,0.10353687154258,0.105431885118001,-0.661951217959497,-0.0027982566137314,0.20412642019254,0.0056633750911152,239.702170608475,-6.39385875637044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.27705068135565,-0.160561401439137,-0.0953631046917927,11.0182697535358,7.50369250437562,0.00959142211850546,4.63228730781381,-0.0510741426443419,7.32153355787252,0.134846070550827,7.71719504118918,0.0430003427082389,5.62133958332137,-0.0222932329597338,215.75821324157,-2.03837413509496,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.22144274856513,-0.00517712724103933,0.0883440028352072,0.563117537055043,0.100530369887547,0.00665478485939526,0.356065988266065,0.106301352008356,2.19094463209717,0.106384787356909,0.708616000960739,0.0823824482884989,0.371784015970407,0.0515396189326671,-119.935467394333,3.0390649161474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.76949723650793,-0.167590331320437,-0.0808867411434622,6.96866689589958,7.42192893639249,0.0158919765868501,4.13322840773943,-0.029052398694917,6.21489312161391,0.167527725639365,8.39284227196699,-0.0301131540817004,5.32965325304833,-0.0405409902993223,232.830885905489,-4.20591952830954,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.72899619341285,-0.0122060571223398,0.102820366383538,0.104986698655786,0.0187668019044187,0.0129553393277399,-0.142992911808323,0.128323095957781,1.08430419583856,0.139066442445446,1.38426323173855,0.00926895149855957,0.0800976856973721,0.0332918615930787,-102.862794730415,0.871519522932817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.72147819822397,-0.257515766995038,-0.0629004543166627,5.89154004179726,7.45791993362041,0.0129051884595699,4.17069000230044,-0.00691467947030071,6.39854317181202,0.149473854833151,7.79656498853847,0.145548546156692,5.01338572610737,0.0653372333622482,235.757407213347,-3.5736629233615,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.777015231696808,-0.102131492796941,0.120806653210337,-0.0629198139963396,0.0547577991323402,0.00996855120045967,-0.105531317247311,0.150460815182398,1.26795424603667,0.121012571639232,0.787985948310026,0.184930651736952,-0.236169841243592,0.139170085254649,-99.9362734225565,1.50377612788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.98989721666693,-0.343947457010032,-0.368631749297623,2.97881368252644,7.43500038973144,0.000754787182460474,5.06333952532484,-0.158127451961575,4.47727676451884,0.0553101774675388,6.72240248474722,-0.186939132099597,5.04531133435589,-0.12264973627852,519.251532507514,-5.17651553066479,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.50859621325385,-0.188563182811935,-0.184924641770623,-0.744912116536139,0.0318382552433718,-0.00218185007664973,0.787118205777096,-0.000751957308876811,-0.653312161256511,0.0268488942736202,-0.286176555481217,-0.147557026519337,-0.204244232995068,-0.0488168843861195,183.557851871611,-0.0990764794224246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.11967036816882,-0.204814922800647,-0.170459077506771,14.7209903720254,7.41927404940065,0.00953328508483692,4.6304396060345,-0.107658122190473,5.30360081490665,-0.0777329945573095,6.58661266762825,-0.156221488507136,4.97544182818368,-0.148394741401382,358.320851356146,2.40319437828601,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.37882306175195,-0.0494306486025494,0.0132480300202289,0.852837147064313,0.0161119149125808,0.00659664782572672,0.354218286486753,0.0497173724622249,0.17301188913129,-0.106194277751228,-0.421966372600195,-0.116839382926876,-0.274113739167282,-0.0745618895089811,22.6271707202427,7.48063342952837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.60504220469524,-0.0608841670139983,-0.0617280276740358,6.64857814243812,7.44844558131993,-0.000262473690509083,4.40912605173384,-0.121855378917929,5.13881321427284,-0.0233933439642427,6.52315802445128,-0.147753705443597,4.92175385495682,-0.19367723955437,353.963459131674,3.23669907061946,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.89345122522554,0.0945001071840991,0.121979079852964,0.0579657739578465,0.045283446831867,-0.00319911094961929,0.132904732186095,0.0355201157347697,0.00822428849748569,-0.0518546271581614,-0.485421015777163,-0.108371599863337,-0.327801712394146,-0.119844387661969,18.2697784957703,8.31413812186182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.96756197874272,-0.271006616820653,-0.123591568953967,1.44533638305935,7.41609904839831,-0.00220885214574309,2.69862752361549,0.0809134100647525,2.2733084440628,-0.0245294923447236,7.21576466860707,0.0558322831387383,4.11207675547746,-0.0993936514065964,385.301048586638,1.31385920398046,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.53093145117805,-0.115622342622555,0.0601155385730327,-1.46809515916413,0.0129369139102433,-0.0051454894048533,-1.57759379593226,0.238288904717451,-2.85728048171256,-0.0529907755386423,0.207185628378631,0.0952143887189983,-1.1374788118735,-0.0255607995141954,49.6073679507342,6.39129825522282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.94865530600772,-0.126812217210537,-0.0379473951837646,1.6921790821464,7.43763965729346,-0.00344557104621019,3.9749650304212,0.024481170897427,2.42233782083792,-0.022367881639624,6.70756686211694,0.0962406071730178,3.87117311452262,-0.0919411730431528,349.757269559889,3.54263366333491,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.549838123913051,0.0285720569875606,0.145759712343235,-1.31042014858605,0.0344775228053953,-0.0063822083053204,-0.301256289126551,0.181856665550125,-2.70825110493744,-0.0508291648335426,-0.3010121781115,0.135622712753278,-1.37838245282834,-0.0181083211507519,14.0635889239857,8.62007271457727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.1105464861458,-0.282513738109715,-0.273982328632414,11.5282237502074,7.44272183287004,-0.00452216090785317,3.39958526008052,0.0526507712645821,2.93555100332142,-0.0493578473764575,7.69489316615944,0.0429019493574639,3.73267139841086,-0.0860906989331426,405.121388291219,3.52869910690917,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.387946943774977,-0.127129463911618,-0.0902752211054146,0.608361023109836,0.0395596983819706,-0.00745879816696337,-0.87663605946723,0.21002626591728,-2.19503792245393,-0.0778191305703761,0.686314125930994,0.0822840549377239,-1.51688416894011,-0.0122578470407416,69.4277076553153,8.60613815815153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.76987434445887,-0.0876067863950933,-0.132109331485026,17.1503294302324,7.44246598431338,0.00729413586395061,3.908776419479,-0.235513582383009,6.70953410126115,0.1833492307003,7.47104116992224,-0.175412702429132,5.59023925146824,0.0148931525828336,116.548944337514,-1.92255400442209,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.7286190854619,0.0677774878030041,0.0515977760419743,1.00558013750595,0.03930384982531,0.0043574986048404,-0.367444900068753,-0.0781380877303104,1.5789451754858,0.154887947506381,0.462462129693795,-0.136030596848872,0.340683684117278,0.0887260044752346,-219.14473629839,3.15488504682027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.93964225809428,-0.0855833232035445,-0.0935404553236301,13.8598786622616,7.42323482357124,0.00404086655838293,2.94765730095908,-0.101671734554876,6.50524297071876,0.0242485810654625,6.57644714995735,-0.123824933168678,5.5406252098809,-0.15574767733429,198.352842014415,-6.83062714145546,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.55885117182649,0.0698009509945529,0.0901666522033698,0.792560994515432,0.0200726890831682,0.00110422929927272,-1.32856401858867,0.0557037600978219,1.3746540449434,-0.00421270212845617,-0.432131890271088,-0.0844428275884179,0.291069642529936,-0.0819148254418892,-137.340838621488,-1.7531880902131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.85320211951446,-0.151319469586307,-0.171711663522838,14.6687559230653,7.38701975691194,0.0112261034558014,3.69229984677755,-0.195968999298454,6.0130726618847,0.0698054107303567,6.49119404536436,-0.079119570018613,5.35264373214882,-0.0245988494360726,137.339080541454,-6.03855427191569,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.64529131040631,0.00406480461179037,0.011995444004162,0.849282539723697,-0.0161423775761325,0.00828946619669119,-0.583921472770202,-0.0385935046457555,0.882483736109346,0.041344127536438,-0.517384994864084,-0.039737464438353,0.103088164797854,0.0492340024563284,-198.35460009445,-0.961115220673328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,9.05539801642515,-0.171984802660805,-0.195266917205435,0.730441052810148,7.38952446949149,0.00332984448757908,5.23248222691285,-0.306636312776736,4.18137933999668,-0.0403289253049217,7.26282094302872,0.0268759877389392,5.71829763009565,0.214419266880792,327.473962417755,-7.62862454289251,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,4.55690458650438,-0.0166005284627078,-0.0115598096784348,-2.15054399003383,-0.0136376649965744,0.000393207228468869,0.956260907365101,-0.149260818124038,-0.949209585778674,-0.0687902084988403,0.254241902800281,0.0662580933191992,0.468742062744686,0.288252118773193,-8.21971821814805,-2.55118549165014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.93542076397484,-0.299561480016772,-0.0814068363343603,5.33381232017182,7.40939686512184,0.00110911657491696,5.77663681931256,-0.31089833377893,3.36686398354544,-0.0109187120760163,7.62319324056762,-0.0973407020496636,6.13280500984914,-0.0848863995587054,316.02030623127,-10.13343793563,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.43692733405406,-0.144177205818674,0.10230027119264,-0.162371005110214,0.006234730633774,-0.00182752068419324,1.50041549976481,-0.153522839126232,-1.76372494222992,-0.039379995269935,0.614614200339181,-0.0579585964694036,0.883249442498179,-0.0110535476663045,-19.673374404633,-5.05599888438762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.10834533705248,-0.125022281092918,-0.102415886607605,2.44844166973537,7.40196376360774,0.00623903894379989,5.78879278309214,-0.104357290893306,3.67815980066365,0.0203671443212934,7.10056424336072,-0.0110902742105091,6.49810734148818,0.0363525563516424,330.283539790087,-11.3333510522006,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.609851907131702,0.030361993105179,0.0812912209193951,-0.940985475661654,-0.00119837088032693,0.00330240168468968,1.51257146354439,0.0530182037593919,-1.45242912511171,-0.00809413887262529,0.0919852031322739,0.0282918313697509,1.24855177413722,0.110185408244043,-5.41014084581644,-6.25591200095824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
