rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,169,7.25050465231864,-0.0505630207371613,-0.102427092477962,10.5183921329615,7.40587109266688,0.00552021514140615,4.88059543224491,-0.149249061864506,5.84704330623296,-0.0685104510637281,5.88886313004856,-0.0070637637459989,3.91906059726974,-0.0330722515077318,346.152744865937,-6.12276557509187,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.77789421467906,0.0948953607078434,0.0602352114503167,0.708410097290181,0.00788168174603765,0.00228611568632722,0.510491488490535,0.000712433849848731,0.451303151225996,-0.0833574344265519,-1.08983945706205,0.0236378684133716,-1.33080580061862,0.0316991543270535,1.12453403930277,-1.26438768762832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.15529528637083,-0.225372488239134,-0.211612888094109,8.54121773417636,7.34715425910277,0.00822702936045056,5.02564843160092,-0.268990210732758,5.17536308888512,-0.109624691098551,4.72575053363228,-0.00314920706869509,3.90016169517499,0.0758819731397258,514.66052036472,-3.35040228337911,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.682684848731249,-0.0799141067941296,-0.0489505841658303,0.500188330192955,-0.0508351518180739,0.00499292990537162,0.655544487846544,-0.119028715018403,-0.220377066121837,-0.124471674461375,-2.25295205347833,0.0275524250906755,-1.34970470271338,0.140653378974511,169.632309538085,1.50797560408445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.75625553648176,-0.12896463683609,-0.292458329315487,3.54341590355565,7.39338211409883,0.00927615763652049,3.87097897233427,-0.0172525993701267,7.43479700549407,-0.0290752736297578,6.76943999183944,-0.0672885994711403,4.65484157016613,-0.100414999277673,292.601829020776,3.29994940222474,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.71635490115781,0.0164937446089143,-0.129796025387208,-0.379624052872952,-0.00460729682201499,0.00604205818144156,-0.49912497142011,0.132708896344228,2.03905685048711,-0.0439222569925817,-0.209262595271168,-0.0365869673117697,-0.595024827722236,-0.0356435934428873,-52.4263818058586,8.15832728968829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.37123732859196,-0.1136494226318,-0.253226085801731,3.82949892011098,7.40283839738835,0.00526019614845138,4.33873570299159,-0.12520860651376,7.99009307986044,0.0174419696465344,6.89292532741833,0.0110524576680215,4.34369001365742,-0.00933027470979075,290.847167256868,-0.0847207286850454,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.10137310904762,0.0318089588132046,-0.0905637818734523,-0.301981294890906,0.00484898646750231,0.00202609669337245,-0.0313682407627898,0.0247528892005947,2.59435292485348,0.00259498628371057,-0.0857772596922848,0.0417540898273921,-0.90617638423095,0.0554411311249946,-54.1810435697661,4.77365715877851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.09758420500668,-0.117411876087515,-0.157755949681406,0.253580446286196,7.38324188597405,0.00883924262571075,3.60020737028767,0.0727369207222544,7.32907981082494,-0.0019927822503673,7.82948709860023,-0.144488135527415,4.75199109394943,-0.0697722676036932,350.72423250063,0.534352771497337,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.375026232632894,0.0280465053574898,0.00490635424687239,-3.01678942320768,-0.0147475249467961,0.00560514317063181,-0.769896573466704,0.222698416436609,1.93333965581798,-0.0168397656131912,0.850784511489621,-0.113786503368045,-0.497875303938933,-0.00500086176890784,5.69602167399523,5.39273065896089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.59372164151283,-0.116030752130951,-0.0969984783001343,2.71071579189328,7.36819781526005,0.000122407900484942,4.07718656469417,-0.345578854398878,5.81595608684038,0.0609706862037596,5.87318532457686,-0.0872158563077971,4.34954288698775,-0.0613589634178426,400.862751127903,-5.82181927696794,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.12111120387325,0.0294276293140536,0.0656638256281446,-0.647502529400826,-0.0297915956607984,-0.00311169155459399,-0.292917379060206,-0.195617358684524,0.420215931833416,0.0461237028409357,-1.10551726253375,-0.0565142241484265,-0.900323510900618,0.00341244241694275,55.8345403012689,-0.963441389504388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.42235766915961,0.0488659509505499,-0.139538773274277,5.13247652410556,7.36170735339735,-0.0055050422414137,2.95047616030766,0.0919782321257342,5.27697827539488,-0.0050468540334134,6.46979202962623,-0.0528734405753518,4.49534750444149,-0.0486741153128338,284.18988698982,-5.72704324146198,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.0502527684799698,0.194324332395555,0.0231235306540018,-0.0091269633344313,-0.0362820575234899,-0.00873914169649263,-1.41962778344672,0.241939727840089,-0.118761879612082,-0.0198938373962373,-0.508910557484384,-0.0221718084159812,-0.754518893446872,0.0160972905219516,-60.8383238368146,-0.868665353998431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.43719293251899,-0.128288591472408,-0.134360333932985,1.38462815889573,7.34629414762226,-0.000277020409247963,4.34451070302114,0.127975414799153,6.01537554960307,-0.0531779756333028,6.38672005626187,-0.0463457560625326,4.59052168342891,0.0556506380046272,329.9722448544,-4.88802147005562,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.964582494879414,0.0171697899725966,0.0283019699952942,-1.319283633005,-0.0516952632985888,-0.0035111198643269,-0.0255932407332313,0.277936910513507,0.619635394596113,-0.0680249589961267,-0.591982530848744,-0.0156441239031621,-0.659344714459459,0.120422043839413,-15.0559659722344,-0.029643582592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.84198424891411,-0.186250308536702,-0.23307265222591,1.32926696855518,7.39719372983454,-0.00163063156373755,4.75198666958359,-0.141269970812441,7.84478283232856,0.0218303547579969,7.61238718528681,0.103628175163755,5.51038017634351,-0.00644230696517279,497.010727060945,-4.89468968054933,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,3.36937381127453,-0.040791927091697,-0.0704103482976315,-1.36008762043461,-0.000795681086300348,-0.00486473101881649,0.381882725829211,0.00869152490191311,2.4490426773216,0.00698337139517297,0.633684598176194,0.134329807323126,0.260513778455147,0.0583290988696125,151.98251623431,-0.0363117930857806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.03514356807797,-0.0137174085070606,-0.25081721717427,3.79417730462239,7.39314245776354,0.00105965417439415,3.92632121313609,0.0245064157516934,7.5068696030435,0.0668411817631562,8.51231673904342,-0.0459007357351866,5.78386669771596,-0.0686557641491038,571.966778592597,-3.98471094079295,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.437466869561603,0.131740972937944,-0.0881549132459912,-0.311247655945385,-0.00484695315730832,-0.00217444528068479,-0.443782730618282,0.174467911466048,2.11112944803654,0.0519941984003323,1.53361415193281,-0.0151991035758161,0.534000299827593,-0.00388435831431842,226.938567765962,0.873666946670604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.24864192542301,0.0159918814727149,-0.309839733042635,3.60024456038859,7.38518691815585,0.00472257566373294,3.96287511693423,-0.0794602649084479,8.24987512303339,-0.101098565610645,8.34605379321953,0.101995375850548,5.53488687894481,-0.0977400536198058,483.001601902975,-12.5505232106087,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.223968512216572,0.16145026291772,-0.147177429114356,-0.363713482670236,-0.0128024927649992,0.00148847620865401,-0.407228826820141,0.0705012308059065,2.85413496802643,-0.115945548973469,1.36735120610892,0.132697008009919,0.285020481056445,-0.0329686477850205,137.973391076341,-7.69214532314515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.49810611814772,-0.232603791385924,-0.183669670797975,27.8392641584751,7.39994434328501,-0.000751154385113824,4.63925337915502,-0.2961115674963,8.20277295992383,0.0548858584459873,6.32195788842653,-0.207339485219564,5.43828676346162,-0.104140538913244,488.775178611588,-12.2867184965829,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.97450431949185,-0.087145409940919,-0.0210073668696964,1.68173214476145,0.001954932364165,-0.00398525384019276,0.269149435400641,-0.146150071781946,2.80703280491687,0.0400388750831634,-0.656744698684077,-0.176637853060193,0.188420365573256,-0.0393691330784583,143.746967784953,-7.42834060911937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.18908440874427,-0.238135883226109,-0.194631962181157,26.417722627859,7.35924928723517,0.00221728641338556,3.75917082497191,-0.240404597986569,8.83827220470056,0.0349404036997834,6.46088872820952,-0.213345751144667,4.78780048001052,-0.0759300317157099,423.201872987933,-6.31168281596625,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-3.28352602889531,-0.0926775017811042,-0.0319696582528781,1.62931983731851,-0.0387401236856713,-0.00101681304169338,-0.610933118782463,-0.0904431022722142,3.4425320496936,0.0200934203369595,-0.51781385890109,-0.182644118985296,-0.462065917877841,-0.0111586258809246,78.1736621612985,-1.4533049285027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.6281036977778,-0.285163817873768,-0.137137397631873,9.62952149580867,7.39334082571534,5.21897163395064e-05,3.96282666519528,-0.269400503210051,9.06519855151893,-0.00529314975561424,6.63080164071517,-0.22193406311405,5.19343769836185,-0.0939469860841155,422.224778073045,-8.69174679632083,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.84450673986178,-0.139705436428763,0.0255249062964055,0.620118276400537,-0.00464858520550315,-0.00318190973873943,-0.407277278559092,-0.119439007495696,3.66945839651197,-0.0201401331184381,-0.347900946395442,-0.191232430954679,-0.0564286995265206,-0.0291755802493302,77.1965672464101,-3.83336890885728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.83972050922871,-0.247592422807075,-0.233877885751492,14.0062832717868,7.39473552953428,0.000863879086217393,3.51543451214247,-0.397953613562344,5.63688358721204,0.0490834562524767,5.75475635594656,0.0488651116846687,4.61132149932089,-0.167276086775124,260.385630754535,-4.01139109225225,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.367110071589133,-0.10213404136207,-0.0712155818232128,0.994790774793785,-0.00325388138656635,-0.00237022036886154,-0.854669431611902,-0.247992117847989,0.241143432205082,0.0342364728896528,-1.22394623116405,0.0795667438440392,-0.638544898567476,-0.102504680940339,-84.6425800720993,0.846986795211307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.75608090636961,-0.243279778594547,-0.146678226178443,1.80409949598281,7.39514048731789,0.0095294764597301,5.24794959552034,-0.192973423578572,3.62184380937269,0.00727234311128854,5.55056061411499,0.0401133317006816,5.4634282000121,-0.161743354045573,293.47347871804,-2.8743765334753,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.28347046873003,-0.0978213971495423,0.0159840777498353,-1.05465368616283,-0.00284892360295874,0.00629537700465116,0.877845651765965,-0.0430119278642178,-1.77389634563427,-0.00757464025153534,-1.42814197299562,0.0708149638600521,0.213561802123734,-0.0969719482107872,-51.5547321085949,1.98400135398826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.39982717468748,-0.0334351818478132,-0.109874927003024,8.09711897825441,7.40199453501501,0.00508423706385507,4.29316473411492,0.0874715086516871,5.22491738911227,-0.054236213998386,6.12489381625216,-0.0156138413197019,5.80363483487971,-0.123156104085881,256.527326558886,-10.8562388651783,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.0727832629521,0.112023199597192,0.0527873769252544,0.446793057445463,0.00400512409416098,0.00185013760877613,-0.076939209639459,0.237433004366042,-0.170822765894688,-0.0690831973612099,-0.853808770858454,0.0150877908396687,0.553768436991349,-0.0583846982510955,-88.500884267749,-5.99786097771475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.91628046621647,-0.131682711081555,-0.218919373705448,1.73086087440795,7.33538791018169,0.00400659069856932,5.36661442325365,-0.190813162121494,7.13947597852111,0.000384904344024824,8.16005584317798,-0.0424642111062617,3.48141682428193,-0.0687892646131179,418.025964692681,-10.9800122658776,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.44367002857689,0.0137756703634498,-0.0562570697771694,-1.09609635926123,-0.0626015007391505,0.000772491243490383,0.996510479499275,-0.0408516664071394,1.74373582351415,-0.0144620790187991,1.18135325606737,-0.0117625789468912,-1.76844957360644,-0.00401785877833255,72.9977538660468,-6.121634378414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.08579509843987,-0.0800554870584152,-0.166342535536581,0.436607200765048,7.35224462669869,0.00309224193295992,5.84713412131515,-0.209561182059684,7.43366577857839,-0.0148912769725904,7.86610313203957,-0.0364102476064517,3.32345390254608,-0.0599170237146754,372.407628911604,-10.2111398980951,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.61318466080029,0.0654028943865895,-0.00368023160830214,-2.47343660144888,-0.0457447842221521,-0.000141857522119013,1.47703017756077,-0.0595996863453297,2.03792562357143,-0.0297382603354143,0.887400544928955,-0.00570861544708113,-1.92641249534228,0.00485438212010994,27.3794180849694,-5.35276201063157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
