rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,271,3.11016826581279,-0.309786790199944,-0.207556881458852,2.18983992891037,7.40874497926521,0.00586856527032808,3.20140404244391,-0.285958567634791,319.509782365014,-9.3387099508036,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.53210490505212,-0.147577503356594,-0.0551641572191403,-0.665386356977983,0.0107927695126593,0.00183787918150796,-0.962272791007647,-0.145457279670473,-14.1880982813041,-3.95178180478624,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.00536562295389,-0.338208122894701,-0.202840667409561,3.88651144234226,7.42092155050217,0.00595974525256081,2.39089334007519,-0.229470531441855,289.827630917232,-8.09063978620118,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.63690754791102,-0.175998836051351,-0.0504479431698494,-0.0917028525043877,0.0229693407496248,0.0019290591637407,-1.77278349337637,-0.0889692434775379,-43.8702497290855,-2.70371164018382,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.85095422823539,-0.296911275017824,-0.283708995980705,2.90415336924099,7.36372665977244,0.00602230127964318,4.6587149082616,-0.207616425953735,410.721688893947,-11.1534350786128,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,1.20868105737048,-0.134701988174475,-0.131316271740993,-0.383072897645805,-0.0342255499801061,0.00199161519082307,0.495038074810036,-0.0671151379894178,77.0238082476293,-5.76650693259543,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.7748507212464,-0.124099627982681,-0.352942953154696,8.44176595212661,7.40510991754579,0.00484214610326626,4.41542980815395,-0.185736628636891,373.349960712815,-7.50722533891232,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,1.1325775503815,0.0381096588606682,-0.200550228914984,0.683976716441713,0.00715770779324387,0.000811460014446144,0.251752974702393,-0.0452353406725735,39.6520800664977,-2.12029719289496,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.51043602951541,0.0159777435374307,-0.149110325347962,3.09174535141572,7.37225723514115,0.00894044984598727,4.01361246192761,-0.129472022788483,345.160318969704,-4.87939448978438,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.1318371413495,0.17818703038078,0.00328239889175044,-0.32047903621909,-0.025694974611401,0.00490976375716715,-0.150064371523947,0.0110292651758351,11.4624383233867,0.507533656232977,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.856734198272626,-0.0802050279466686,0.0641279075939311,3.74265634859544,7.34777238765576,0.00611450324966368,3.09111684482754,-0.216831561238269,248.689328542392,-6.70347238317628,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-3.78553897259228,0.0820042588966809,0.216520631833643,-0.129419193362467,-0.050179822096788,0.00208381716084357,-1.07255998862402,-0.0763302732739514,-85.0085521039253,-1.31654423715892,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.21808017802594,-0.16601402597179,-0.0452702190864923,9.10147896344845,7.33230434099245,-0.00354242796254658,2.22725111665055,-0.135501480983944,311.284608293882,-6.81786638972219,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-3.42419299283897,-0.00380473912844043,0.10712250515322,0.759222117459867,-0.0656478687600934,-0.00757311405136669,-1.93642571680101,0.00499980698037392,-22.4132723524353,-1.43093824370483,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.88440909503614,-0.233900191281014,-0.0725473263881292,11.2164694653314,7.36035738275422,0.00616378454555041,2.7727599959865,-0.199281637448737,218.943579052387,-1.26854820294471,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.75786407582877,-0.0716909044376645,0.0798453978515827,0.968168379855045,-0.0375948269983226,0.00213309845673029,-1.39091683746506,-0.0587803494844193,-114.754301593931,4.11837994307265,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.65287018941977,0.073418057982292,0.132320650015819,1.74811935071385,7.38236531409668,0.00519459314638063,5.89555392700301,-0.209733946625673,290.296179004862,-6.92691049411097,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.98940298144514,0.235627344825641,0.284713374255531,-0.890674252970411,-0.0155868956558693,0.00116390705756052,1.73187709355145,-0.0692326586613557,-43.4017016414553,-1.53998234809361,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.67594642931927,-0.153440090927008,0.0576050276509353,2.26934669539825,7.36030518794895,0.00790951523273895,5.02511297464265,-0.213569152910514,281.422039148589,-5.89365765744731,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.966326741545636,0.00876919591634145,0.209997751890647,-0.629722815626217,-0.0376470218035925,0.00387882914391883,0.861436141191087,-0.073067864946196,-52.2758414977284,-0.506729511429953,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.6706665784092,-0.179038078283784,0.0515470559276976,1.98552414701427,7.36874867491767,0.008162674355276,4.887116398419,-0.234538276447602,305.153461478536,5.25560141067901,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.971606592455708,-0.0168287914404349,0.20393978016741,-0.76333187311878,-0.0292035348348723,0.00413198826645588,0.72343956496744,-0.0940369884832844,-28.544419167782,10.6425295566964,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.5783524753457,-0.32080761659532,-0.0664615926637771,3.01595860799884,7.42043609316534,0.00258300064734417,4.84007922382917,-0.281815465114222,266.131163741887,-2.91292678258972,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.936079304480787,-0.15859832975197,0.0859311315759348,-0.345297080400089,0.0224838834127894,-0.00144768544147595,0.676402390377608,-0.141314177149905,-67.566716904431,2.47400136342764,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.58985196009535,-0.21682086158033,-0.226099661308159,5.75470144941604,7.40438044749383,0.00686104520020646,5.13557099276383,-0.117368588155159,269.283077581179,-1.94152231602226,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.0524212107695554,-0.0546115747369806,-0.0737069370684469,0.300802357784409,0.00642823774128676,0.00283035911138634,0.971894159312271,0.0231326998091588,-64.4148030651385,3.4454058299951,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.07636818118228,-0.308808502909735,-0.195361408464742,3.88592234675574,7.39698223893426,0.0111780075795791,4.80533529560195,-0.221338841797818,294.398946902029,-6.65226121002923,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,1.43409501031738,-0.146599216066386,-0.0429686842250296,-0.0918544383791926,-0.000969970818286647,0.00714732149075897,0.64165846215039,-0.0808375538335003,-39.2989337442884,-1.26533306401187,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.22181304662374,-0.107252450443569,-0.0854598406337296,9.46647915823839,7.40788363120795,0.00452799946593365,3.88839571076229,0.123620280548051,261.910696235826,-11.2849685646105,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.579539875758832,0.0549568363997805,0.0669328836059824,0.798542242761241,0.00993142145540382,0.000497313377113538,-0.27528112268927,0.264121568512369,-71.7871844104918,-5.89804041859311,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.25191129676727,-0.0108589979975268,-0.210231210795529,3.40819494469483,7.40006047562797,0.00267653562479189,3.14501712521721,0.0795141706571767,332.778611878043,-1.76492061943133,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.39036187409763,0.151350288845823,-0.0578384865558171,-0.223031996900395,0.00210826587541924,-0.00135415046402823,-1.01865970823435,0.220015458621494,-0.919268768274264,3.62200752658603,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.85265616150479,-0.0203203000005394,-0.249053697736754,8.13047886531817,7.39857473940136,0.0121221691661087,3.66099889814661,-0.212853108855514,311.951720978078,4.42800476983328,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,1.21038299063988,0.14188898684281,-0.0966609734970418,0.646405016534962,0.000622529648814485,0.00809148307728859,-0.50267793530495,-0.0723518208911962,-21.7461596682396,9.81493291585064,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.39745346073188,-0.18393312553796,-0.0350531017182012,2.85089809619096,7.39782086424423,0.00779172009912126,4.00307487625733,-0.178559341004519,133.740496256447,-4.71023031276543,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.24481971013303,-0.0217238386946109,0.117339622521511,-0.401580740202576,-0.000131345508319392,0.00376103401030114,-0.160601957194228,-0.0380580530402011,-199.957384389871,0.676697833251934,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.33119675348501,-0.0997280081436376,-0.0318298696219427,4.68687711151457,7.44820172582771,0.00380151722159454,4.37534505211843,-0.177273381245329,95.1260798620059,-0.659196911405628,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.3110764173799,0.062481278699712,0.120562854617769,0.0955516932766212,0.0502495160751621,-0.000229168867225577,0.211668218666871,-0.0367720932810115,-238.571800784312,4.72773123461173,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.25704983893996,-0.0946558466196688,-0.0206777209634688,3.26141038686882,7.42461481860941,0.00249870488308487,4.05619470390631,-0.141080721391882,114.421238259064,-2.0922112563412,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.38522333192495,0.0675534402236807,0.131715003276243,-0.267055070484957,0.0266626088568689,-0.00153198120573525,-0.107482129545247,-0.000579433427564086,-219.276642387253,3.29471688967616,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.74144445348597,-0.204960214351474,-0.166167221235353,31.7424982851369,7.35644887055404,0.0073547312198624,2.72529995059399,-0.102705138253324,97.7652802842688,-10.5941467171069,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.900828717378935,-0.0427509275081243,-0.0137744969956415,2.0084416166243,-0.0415033391985071,0.00332404513104229,-1.43837688285757,0.0377961497109935,-235.932600362049,-5.2072185710895,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.21388980386482,-0.167878214188975,-0.0321230750536251,1.79903982460878,7.38863063837891,0.0121172916931859,2.99768581481469,0.0970147834068869,122.262849880307,-7.05866197343904,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.42838336700009,-0.00566892734562507,0.120269649186087,-0.861961714508898,-0.00932157137363543,0.00808660560436579,-1.16599101863687,0.237516071371204,-211.435030766011,-1.67173382742168,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.31395637243465,-0.327870500552804,-0.148215841795725,6.28791813138331,7.39013380707992,0.00438143496332281,3.50571465937456,-0.501318833014766,108.513211515278,-5.66772878846077,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.32831679843026,-0.165661213709454,0.0041768824439869,0.389415228910666,-0.00781840267262535,0.000350748874502697,-0.657962174077001,-0.360817545050448,-225.18466913104,-0.280800642443412,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.329856071841549,-0.167411104036782,-0.219382694418201,2.53690070504578,7.34188660111042,0.0117809070631779,3.88599590221542,-0.147153876756917,394.014637950532,7.54890828550621,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-4.97212924270646,-0.0052018171934323,-0.0669899701784895,-0.518271665190606,-0.0560656086421245,0.00775022097435778,-0.277680931236143,-0.00665258879259958,60.3167573042147,12.9358364315236,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.298541178932655,-0.214248743085693,-0.165837886855636,2.85900792689277,7.33664875382106,0.00584718483382108,1.60531887765489,-0.177959371821159,434.992990060069,-9.37923296771685,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-4.94081434979756,-0.0520394562423432,-0.0134451626159237,-0.398740120366701,-0.0613034559314851,0.00181649874500096,-2.55835795579667,-0.0374580838568419,101.295109413751,-3.99230482169949,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.398579533738904,-0.34161137136784,-0.275842420785834,4.71348375963237,7.32344852032555,-0.0069466488130903,2.47878740527809,-0.315226612001429,369.481077950741,5.8187801318881,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-5.04085270460381,-0.179402084524491,-0.123449696546122,0.10121248003411,-0.0745036894269946,-0.0109773349019104,-1.68488942817347,-0.174725324037111,35.7831973044229,11.2057082779055,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.958355055408681,-0.0955266122427071,-0.230047356556529,4.07640108396573,7.4159572066243,0.00196903532247693,3.5487998134783,-0.0655428302440916,222.85694631462,-8.24461824205252,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-3.68391811545623,0.0666826746006424,-0.0776546323168175,-0.0440002944284361,0.0180049968717562,-0.00206165076634318,-0.614877019973256,0.074958457720226,-110.840934331697,-2.85769009603516,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.10471603091356,-0.0822919606590508,-0.0722759128853771,1.69398321512421,7.4147609581624,-0.00138540623244559,3.83010683522145,-0.171173822726702,254.847663717161,-12.2896423127389,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-3.53755713995135,0.0799173261842987,0.0801168113543348,-0.922132118559799,0.0168087484098516,-0.0054160923212657,-0.333569998230112,-0.0306725347623848,-78.8502169291563,-6.90271416672157,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.727376779099525,-0.154343823272378,-0.159006859988889,3.44476567477119,7.4141738382404,0.00369335034064334,3.50282629259433,-0.31089539384542,226.663292852306,-2.96161820352838,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-3.91489639176538,0.00786546357097118,-0.00661413574917694,-0.212358923095418,0.0162216284878518,-0.000337335748176778,-0.660850540857232,-0.170394105881103,-107.034587794011,2.42530994248897,0,0,0,0,0,0,0,0,0,0,0,0
