rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,177,4.05256521209052,0.0364556875049382,-0.0617033553182998,0.854964563580427,7.4440023687955,0.00264566431419498,4.09029510573942,-0.378883150706859,2.95295996648341,0.0309242739979987,7.22075068538138,-0.188313663321753,4.93702442641228,-0.105078073016352,377.131131467936,-5.39330017204185,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.736784430772564,0.152448791324684,0.0621235707969017,-0.964226595028752,0.0443239489999447,-0.000235935703970266,-0.0714770484842449,-0.217247498560144,-2.23919361445476,0.0221312590858471,0.274293529907067,-0.140584458138329,-0.231699594791297,-0.0404857607708829,37.9001732648948,-0.586555488743286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.66003462195446,-0.0486763893413644,-0.11480997993418,7.76412426668933,7.35760502029513,0.00674527052335816,5.30127658859005,-0.327698687685642,2.46427752409095,-0.081492727796371,7.25017616315768,-0.26740933408579,5.79844539944534,-0.0644290675271131,414.644732216742,-0.54957824851791,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.12931502090863,0.0673167144783813,0.00901694618102138,1.24198233265735,-0.0420733995004241,0.00386367050519291,1.13950443436639,-0.166063035538927,-2.72787605684722,-0.0902857427085225,0.303719007683359,-0.219680128902365,0.629721378241757,0.000163244718355923,75.4137740137005,4.25716643478066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.40706531095853,-0.0950629928754566,-0.221140914002559,0.0950947024829987,7.43219828841284,0.0102661410726787,5.81505418549778,-0.468043198136232,6.9183006292426,0.21865807591339,7.47360248683785,-0.0054725543251147,5.02997798703592,-0.107364580159261,213.374923733653,-1.17331445695928,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.382284331904553,0.0209301109442891,-0.0973139878873573,-3.16041335370238,0.0325198686172881,0.00738454105451343,1.65328203127412,-0.306407545989517,1.72614704830443,0.209865061001238,0.52714533136353,0.0422566508583099,-0.138746034167663,-0.042772267913792,-125.856034469388,3.63343022633929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.52309114747051,-0.24372219858519,-0.236382066090823,6.28961772001847,7.45637429025687,0.0113446426376691,5.02225552619691,-0.321883741355549,6.98457434142522,0.0894877090560408,7.36531826835064,-0.0484636205761918,5.14290657989376,0.0316713727286337,270.50489808642,-5.97165695272077,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.266258495392575,-0.127729094765445,-0.112555139975622,1.031368955014,0.0566958704613105,0.00846304261950382,0.860483371973242,-0.160248089208834,1.79242076048705,0.0806946941438892,0.418861112876324,-0.000734415392767175,-0.0258174413098242,0.0962636849741027,-68.7260601166219,-1.16491226942221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.22487366203088,-0.220595980514191,-0.0292650200488765,0.578618911176556,7.46165050503039,0.00803981659898601,5.46264830458767,-0.273215724754172,7.75248047973734,-0.0591874537054391,6.7768529981908,0.0667413173250153,5.54814324250904,-0.191874882742826,275.013752782327,-2.76313145630803,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.564475980832212,-0.104602876694445,0.094561906066325,-1.3546425406238,0.0619720852348307,0.00515821658082076,1.30087615036401,-0.111580072607457,2.56032689879917,-0.0679804686175907,-0.169604157283513,0.11447052250844,0.379419221305456,-0.127282570497357,-64.2172054207143,2.04361322699054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.5104025509082,-0.213248138047737,-0.124253803959486,5.49706064289522,7.41513328826874,0.0065281781336667,2.68497317919675,-0.23906979356804,4.712940348548,0.0992406579285555,8.36815917333786,-0.158990440971514,5.42655126449044,-0.0349781311641513,411.039092602617,-3.26427174655828,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.278947091954889,-0.0972550342279916,-0.000426877844284787,0.896682182796376,0.0154548684731823,0.00364657811550145,-1.47679897502691,-0.077434141421325,-0.479213232390168,0.0904476430164039,1.42170201786355,-0.111261235788089,0.25782724328686,0.0296141810813177,71.8081343995751,1.54247293674028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.33082200529446,-0.316306255921351,-0.16955989264116,4.00980346422903,7.38739615875705,0.000393372535403714,3.03156003975727,-0.237752403828304,5.01100683369633,-0.00661186855722094,7.10232960808188,-0.14760569617692,4.7855907748866,0.0993007523767792,431.014459409477,-0.286882659821584,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.54147236243137,-0.200313152101605,-0.0457329665259583,0.581210890683473,-0.0122822610385027,-0.00248822748276153,-1.13021211446639,-0.0761167516815893,-0.181146747241844,-0.0154048834693725,0.155872452607566,-0.0998764909934952,-0.383133246316981,0.163893064622248,91.7835012064355,4.51986202347698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.71863887398796,-0.0810223759561121,-0.0625670152292502,6.70939207204574,7.37517371501603,0.000279932533749221,3.70063809073875,-0.2479880131368,4.07985051889658,0.015478179098658,6.50796222499884,-0.154604262880707,5.50417751008503,-0.0119177853829166,411.396026419479,-5.38251168187342,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.0707107688751236,0.0349707278636336,0.0612599108859513,1.09597700856819,-0.0245047047795213,-0.00260166748441603,-0.461134063484908,-0.0863523609900854,-1.11230306204159,0.00668516418650644,-0.438494930475476,-0.106875057697282,0.335453488881454,0.0526745268625524,72.1650682164374,-0.575766998574854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.49875774114858,-0.0213386605259971,-0.1230517568894,8.67563170823514,7.48916275222971,0.00282235856702609,4.33488648907857,-0.319148902310465,7.93855163920299,-0.0992627190462107,8.98042217473768,-0.0630398036915133,4.11784828500033,-0.0700507477886789,139.769692717486,-4.04539450676558,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.709408098285494,0.0946544432937487,0.000775169225801856,1.35298680455512,0.0894843324341572,-5.92414511391558e-05,0.173114334854907,-0.15751325016375,2.74639805826482,-0.108055733958362,2.03396501926336,-0.0153105985080887,-1.05087573620325,-0.00545843554320993,-199.461265485555,0.761350176532992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.91783404530092,-0.03043074639694,-0.117170492253562,14.7136775477983,7.45402828655403,0.00328513250517845,3.81127675575473,-0.109359849470998,7.79989878825757,0.0290063706461008,8.78350903388986,-0.0731495560534499,4.72330271755435,-0.0253581238521455,138.61519727274,-1.01803130038998,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.87151559756217,0.0855623574228058,0.00665643386163944,1.88124616859741,0.054349866758475,0.000403532487013207,-0.350495398468933,0.0522758026757175,2.6077452073194,0.0202133557339493,1.83705187841554,-0.0254203508700253,-0.445421303649235,0.0392341883933235,-200.615760930302,3.78871338290858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.76154527312064,-0.0159197821679097,-0.16832028302908,1.77290972677678,7.44493192438856,0.00329003056703817,3.22345412159329,-0.287714436848568,5.47199600765297,0.0811117664036516,8.1614742786117,-0.0277546835020931,4.6685346082706,-0.0859307834741364,163.556203684277,-7.73430668016789,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.0278043697424479,0.100073321651836,-0.0444933569138782,-0.234909227747396,0.0452535045930089,0.000408430548872922,-0.938318032630369,-0.126078784701853,0.279842426714797,0.0723187514915,1.21501712313738,0.0199745216813315,-0.500189412932982,-0.0213384712286674,-175.674754518764,-2.92756199686932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7.60170681152509,-0.223453533255147,-0.125407390811401,0.499670194789794,7.4289249397073,-0.00376559117374168,3.93296324899875,-0.00238104610204405,5.86816764017767,0.0315561494640012,7.7891219184125,0.0592941198741438,5.27448074895567,-0.103025953965455,433.261815827878,-2.10364027244417,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.812357168662,-0.107460429435401,-0.001580464696199,-1.50133834663872,0.0292465199117444,-0.00664719119190692,-0.228808905224911,0.159254606044671,0.676014059239494,0.0227631345518496,0.842664762938187,0.107023325057568,0.105756727752093,-0.038433641719986,94.0308576248368,2.7031044108544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.8701606888889,0.062065005353997,-0.111207507322068,4.37729554629943,7.39365970106494,-0.000713817791363806,4.45328350986778,-0.155354211652179,6.53285270231725,-0.0488437635814012,7.87805375374813,-0.128565638377454,4.7900920715297,-0.0215599350579129,418.9514444209,1.76468426588257,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.080811046025814,0.178058109173743,0.0126194187931332,0.668899740481921,-0.00601871873061022,-0.00359541780952905,0.291511355644119,0.00628144049453605,1.34069912137908,-0.0576367784935528,0.931596598273815,-0.0808364331940293,-0.378631949673879,0.0430323771875561,79.7204862178583,6.57142894918114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,8.53035919572805,0.0546293598839444,-0.0121903846030805,1.07933878400237,7.38807042822156,0.000453892679237241,4.458288352288,-0.196709627695056,5.95421340522998,0.0175722366033918,7.48971038167721,0.0644612283449288,6.06127060363382,-0.297996652071884,430.27117573694,-8.84414298395805,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,3.74100955286496,0.17062246370369,0.111636541512121,-0.73118272141204,-0.0116079915739968,-0.00242770733892801,0.29651619806434,-0.0350739755483415,0.762059824291804,0.00877922169124019,0.543253226202892,0.112190433528353,0.892546582430242,-0.233404339826415,91.0402175338986,-4.03739830065949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.50825030610199,-0.0535704731777186,-0.123904440561575,2.52396180899289,7.38178615486875,-0.00105571602420645,4.57928598553585,0.0857355781102631,5.3158250107249,-0.0648437818076825,6.82162732935914,0.106784920509069,5.74631617163758,0.00532264988767056,202.737433621654,-7.17939963831956,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.71890066323891,0.0624226306420272,-7.75144463733834e-05,0.118298475400929,-0.0178922649268021,-0.00393731604237169,0.417513831312184,0.247371230256978,0.123671429786726,-0.0736367967198341,-0.124829826115177,0.154514125692493,0.577592150434004,0.0699149621331396,-136.493524581388,-2.37265495502099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.51743222056201,0.0513488118599971,-0.0596787226645462,1.99388909319945,7.39988425943615,0.00153286908821145,4.03654113208123,0.152156517233065,5.49131369176781,-0.0111822069492418,7.30726581562373,0.038314909049411,6.06229938434722,-0.0633915740846295,168.877890051915,0.415043938283027,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.72808257769892,0.167341915679743,0.0641482034506553,-0.117444288287975,0.000205839640591954,-0.0013487309299538,-0.125231022142433,0.31379216937978,0.299160110829638,-0.0199752218613934,0.360808660149416,0.0860441142328356,0.893575363143642,0.0012007381608395,-170.353068151127,5.22178862158159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.51078837951467,0.00978225464411917,-0.15108029639626,3.38418121001832,7.40277563319885,-0.00241474142081689,4.29713593090946,0.0124352703442849,4.78092353129804,-0.080437083892265,6.63813133694445,0.101235132684155,5.75044185845596,-0.0683218754502026,238.417235021191,-11.0528464054469,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.278561263348413,0.125775358463865,-0.0272533702810582,0.411580651350364,0.00309721340329894,-0.00529634143898213,0.135363776685796,0.174070922491,-0.411230049640127,-0.0892300988044166,-0.308325818529864,0.14896433786758,0.581717837252381,-0.00372956320473357,-100.81372318185,-6.24610172214829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.77729984976783,-0.138565471065729,-0.13739106839744,3.5350091014578,7.40349938838345,0.00803958206308389,5.3871481455982,0.186071831766307,7.23668661042396,0.0662461449969628,7.83899828243689,0.224125823094319,4.1649279902764,-0.102492946526086,366.203702330866,-2.86148511711759,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.01204979309526,-0.0225723672459834,-0.0135641422822389,0.45518453599534,0.00382096858789716,0.00515798204491864,1.22537599137453,0.347707483913022,2.04453302948578,0.0574531300848112,0.892541126962577,0.271855028277743,-1.00379603092718,-0.0379006342806172,26.9727441278245,1.94525956618097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.01231776408166,-0.33074640985145,-0.150973889457417,1.47786977833058,7.40823219037191,0.00693227693456056,4.55215692677993,0.225331280439845,6.95840270941471,0.0951052956860122,8.05287018999093,0.222560724739016,4.0121212225253,-0.0969624293289988,326.669095324062,0.224753772964967,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.777031878781429,-0.214753306031705,-0.0271469633422157,-0.41692962605286,0.00855377057635298,0.00405067691639532,0.390384772556268,0.38696693258656,1.76624912847653,0.0863122807738606,1.10641303451662,0.27028992992244,-1.15660279867828,-0.0323701170835298,-12.5618628789795,5.03149845626353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
