rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,132,3.29643582760218,-0.279731232111104,-0.114508258417602,8.40077530825568,7.36965090986437,-0.00651978562792814,4.93897431189553,-0.101868441985898,5.94999470422746,-0.0168409580149142,7.61433492615253,-0.054936344262424,4.21317787281596,-0.164483089752699,380.76165415608,-12.7964241882491,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.44885662819716,-0.129002433252656,0.0470549650267347,0.501946042483727,-0.0301062185667025,-0.00949368811906171,0.624071579610458,0.0481515121228108,0.776786837817521,-0.0402200371738456,0.569298484535911,-0.0206110811706869,-1.0313504467994,-0.0875478076472912,49.6115885135314,-7.81063084261694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.13113914774775,-0.350697885863351,-0.0601649684128586,5.82976870194396,7.41444772214676,-0.00887593248191783,5.06618260049266,-0.132810277019243,6.35318264914896,-0.0557136835474163,7.41466603128272,-0.041104007971303,3.91031984308683,-0.152854472234582,340.015749692977,-11.4432116440535,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.61415330805159,-0.199969087004902,0.101398255031478,0.136599368101179,0.0146905937156818,-0.0118498349730514,0.751279868207587,0.0172096770894657,1.17997478273902,-0.0790927627063478,0.369629589666098,-0.00677874487956593,-1.33420847652853,-0.075919190129174,8.86568405042823,-6.4574182984214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.49317240975434,-0.10992001396835,-0.188386833860593,7.52423453155528,7.40460091909513,0.007138918530856,4.89682970615362,-0.26334885986734,5.51776570623968,0.0582827270979167,7.80190536341214,0.0476760674943269,4.31835345612513,-0.199903951723232,50.5038127388886,-0.0391166755648267,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.747879953955006,0.0408087848900993,-0.0268236104162565,0.391751124371254,0.00484379066405793,0.00416501603972243,0.581926973868546,-0.113328905758631,0.344557839829744,0.0349036479389853,0.756868921795515,0.082001330586064,-0.926174863490231,-0.122968669617824,-280.64625290366,4.94667667006731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.61406146072759,-0.0227438512094866,-0.124795819022657,5.15958940968732,7.38970794261505,0.00307228304744599,4.47846912010915,-0.181256939897745,5.6968439467911,0.0709592069096391,8.27305610605195,-0.0989622580898198,4.06399241989158,-0.0707304492477831,86.2113087636688,-7.73956838522727,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.86876900492826,0.127984947648962,0.0367674044216796,0.014479046853294,-0.0100491858160288,9.83805563124188e-05,0.163566387824069,-0.0312369857890359,0.52363608038116,0.0475801277507077,1.22801966443533,-0.0646369949980827,-1.18053589972378,0.00620483285762446,-244.93875687888,-2.75377503959513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.77014750824397,-0.0232551151851085,-0.144488888929315,3.26272212577668,7.45712848629681,-0.0019343950293847,3.94569670228322,-0.162312599235557,5.73952017555275,0.0578729675060501,7.73702087784435,-0.0633848198011841,4.73262206715047,-0.016250118219211,69.786169223025,-4.71937044384084,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.02485505244463,0.12747368367334,0.0170743345150217,-0.443816102847737,0.0573713578657369,-0.00490829752051827,-0.369206030001855,-0.0122926451268479,0.566312309142808,0.0344938883471187,0.691984436227731,-0.029059556709447,-0.511906252464891,0.0606851638861966,-261.363896419524,0.266422901791296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.67399595444303,-0.157633891812415,-0.121581588980342,2.61025782029577,7.38652919491398,-0.000167327475595214,3.48330484809434,0.0385536454849017,6.76364090057238,0.129589450229971,6.73254518758466,0.00355389518083355,4.5941513666884,-0.127844242190419,181.165017478763,3.90074224609979,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.92870349864369,-0.00690509295396582,0.039981634463995,-0.666928959529629,-0.0132279335170971,-0.00314122996672878,-0.831597884190732,0.188573599593611,1.59043303416244,0.10621037107104,-0.312491254031958,0.0378791582725706,-0.650376952926961,-0.0509089600850115,-149.985048163786,8.88653559173193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.35528927076621,0.0488155679853448,-0.196634357778511,15.4153040568138,7.39582671124679,-0.00512443351233149,4.30231587091705,-0.191222640748732,5.99199704278124,-0.0206223070050416,7.16984143807756,-0.0406650651485804,4.81886122885752,-0.0938133773946022,214.880707188279,-12.2311518955516,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.60999681496688,0.199544366843794,-0.0350711343341741,1.10898282817197,-0.00393041718428577,-0.00809833600346506,-0.0125868613680238,-0.0412026866400235,0.818789176371298,-0.044001386163973,0.124804996460938,-0.00633980205684338,-0.425667090757841,-0.0168780952891947,-116.26935845427,-7.24535854991948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.79260297271265,-0.0989710595952949,-0.170641691908559,3.9195102118384,7.35163403235397,-0.00290458883506019,3.73569510408043,-0.140066360394269,6.29143248176803,0.044837036726113,6.70593912807484,-0.174820442612235,4.67676356220841,-0.174237031460308,232.781066543129,-4.27353351862187,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.04731051691332,0.0517577392631541,-0.00907846846422269,-0.26041125767177,-0.0481230960771049,-0.00587849132619376,-0.579207628204641,0.00995359371444016,1.11822461535809,0.0214579575671816,-0.33909731354178,-0.140495179520498,-0.567764757406955,-0.0973017493549007,-98.3689990994201,0.712259827010272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,7.64278462202897,-0.0964622769995165,-0.289408656384961,0.945393452792641,7.35179700653647,0.00460347426376817,5.91232999955393,-0.0364676144260812,7.5187106075039,0.139726101878855,6.67303107904689,0.0196105497828632,4.83442972175887,-0.0433751350377107,398.262868773677,-2.07097690391565,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.89749216622963,0.0542665218589324,-0.127845432940625,-1.68253204368553,-0.0479601218945991,0.0016295717726346,1.59742726726885,0.113552339682628,2.34550274109396,0.116347022719924,-0.372005362569732,0.0539358128746003,-0.410098597856487,0.0335601470676968,67.1128031311284,2.91481644171649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.78914071265479,-0.0212334365176156,-0.170034036988716,1.4032456244457,7.36314375476279,0.00452421216745522,6.40864210969798,-0.0614145388195188,7.69403432485714,0.0973592716005442,7.09680793108452,0.00371584312786239,4.85669042343782,-0.0560643004408538,430.94112989922,-3.91606146677773,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.04384825685546,0.129495362340833,-0.0084708135443792,-1.28759010103019,-0.0366133736682794,0.00155030967632165,2.0937393774129,0.08860541528919,2.5208264584472,0.0739801924416128,0.0517714894679004,0.0380411062195995,-0.387837896177539,0.0208709816645538,99.7910642566706,1.0697318788544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.39682506441553,-0.0624804384422291,-0.237065474062332,1.87139074763183,7.36870999025873,0.00412966212771395,6.60760793204561,-0.0686418191153172,7.66534414605761,0.112713377289903,7.36865084400051,-0.00984744916444523,5.2593226999885,-0.0716673814999201,449.55794219374,-3.24874786624903,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.6515326086162,0.0882483604162198,-0.0755022506179953,-0.999696087949709,-0.0310471381723456,0.00115575963658038,2.29270519976053,0.0813781349933916,2.49213627964767,0.0893342981309719,0.323614402383892,0.0244778139272918,0.0147943803731394,0.00526790060548751,118.407876551191,1.73704547938311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.20137502584871,-0.15984322904011,-0.0672792387898094,1.20593517830165,7.4121827807023,0.00330105298198925,3.10364366719924,-0.275056984540184,9.78457024846111,0.11962277755836,6.23001766479946,-0.0922706592243357,5.16250334661314,-0.0843791092221141,247.615372778294,-2.33752372848123,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-3.54391742995063,-0.00911443018166078,0.094283984654527,-1.43912261018299,0.0124256522712294,0.000327150490855682,-1.21125906508583,-0.125037030431476,4.61136238205117,0.0962436983994289,-0.815018776817158,-0.0579453961325986,-0.082024973002218,-0.00744382711670652,-83.5346928642552,2.64826961715091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.64792916032217,-0.106535507024189,-0.181972370112623,24.9606701787388,7.36976293663448,0.00183937638833314,3.41729652712415,-0.24604176117351,8.97500706457871,-0.0209168870784502,6.8788342848151,0.131581226412008,4.69667563889918,-0.0402352292505961,334.569506834684,-3.15605311980105,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.902636704522832,0.04419329183426,-0.0204091466682865,1.59092343554234,-0.0299941917965967,-0.00113452610280042,-0.897606205160931,-0.0960218070648008,3.80179919816877,-0.0442959662373816,-0.166202156801522,0.165906489503745,-0.547852680716182,0.0367000528548115,3.41944119213548,1.82974022583109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.96464223022588,0.00250284534812027,-0.0424213677113162,2.92218263627683,7.40167282615442,0.00238471885544952,3.49607267343555,-0.00883508358678266,9.71476580759778,-0.0997802361910141,6.35924039983429,-0.0424379215070351,4.53654494524319,-0.162762813575717,399.236766509975,-13.3215476112957,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.78065022557346,0.153231644206569,0.11914185573302,-0.554047142473645,0.00191569772334432,-0.000589183635684043,-0.818830058849529,0.141184870521926,4.54155794118784,-0.123159315349945,-0.685796041782335,-0.00811265841529803,-0.707983374372173,-0.0858275314703091,68.0867008674264,-8.33575426566355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.39901315514501,-0.157072796625099,-0.167687237199472,7.25396706895629,7.40506520483184,-0.00660715594380403,4.69728846708968,-0.374965986469122,4.67943570792678,0.0846392105968347,6.47506930637007,-0.157323816111801,5.59004232536337,-0.129815988354675,393.169498355687,-14.7389523786831,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.346279300654328,-0.00634399776665015,-0.0061240137551351,0.355170543433993,0.00530807640076691,-0.00958105843493759,0.382385734804604,-0.224946032360413,-0.493772158483155,0.0612601314379033,-0.56996713524655,-0.122998553020064,0.345514005748011,-0.0528807062492678,62.0194327131376,-9.75315903305095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.03542949244038,-0.142715381129632,-0.142243082034379,9.36954663247821,7.41203259122655,-0.00458755568706217,4.50147034803824,-0.0709664447797933,4.27199220638084,-0.0259268370924183,6.65918352588805,-0.0881073547996287,4.88886065478155,-0.0636181736089015,455.81473863696,-11.9445866264675,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.29013703664105,0.00801341772881731,0.0193201414099576,0.611086752363924,0.0122754627954729,-0.00756145817819573,0.186567615753165,0.0790535093289155,-0.901215660029099,-0.0493059162513497,-0.385852915728572,-0.0537820917078916,-0.355667664833812,0.0133171084965061,124.664672994411,-6.95879328083535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.24658998340419,0.0236526514722944,-0.110203722586393,12.4228404040344,7.38898847644637,-0.00242676137663321,4.69217717715464,-0.167110099193223,4.31224716362279,-0.0618452627736191,7.03053444926699,-0.102476013001362,5.54827201480535,-0.0698003803420683,455.607548683213,-13.1960261685895,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.49870247239515,0.174381450330743,0.0513595008579434,0.893158788627248,-0.0107686519847086,-0.00540066386776677,0.377274444869559,-0.017090145084514,-0.860960702787152,-0.0852243419325505,-0.0145019923496301,-0.0681507499096247,0.303743695189993,0.00713490176333925,124.457483040664,-8.21023282295738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.22808726508832,-0.0615499723853082,-0.149942344225252,15.0863247788772,7.41110140653109,0.00208279177892131,4.36512586961947,-0.0221788227178404,2.95270096416881,0.0374223998034673,6.59660364250314,-0.0181361689110807,5.96383980250203,0.152277327266091,134.709790727481,-3.41769471783328,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.517205190711013,0.0891788264731408,0.0116208792190843,1.08741073198666,0.0113442781000188,-0.000891110712212261,0.0502231373343971,0.127841131390868,-2.22050690224113,0.0140433206445359,-0.44843279911348,0.0161890941806563,0.719311482886669,0.229212609371499,-196.440274915068,1.56809862779886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.08131948696549,-0.102050565263525,-0.182545004858673,16.9427963244841,7.39544724553226,0.00409582433677849,4.53590540338353,0.0103279704591199,2.83850701514068,0.0546860218898325,6.64864841822029,-0.00993479800966456,6.07240095643075,0.0491311273224036,159.044847666355,-8.13895319101142,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.663972968833846,0.0486782335949243,-0.0209817814143367,1.20346479017642,-0.00430988289881729,0.00112192184564492,0.221002671098458,0.160347924567829,-2.33470085126925,0.0313069427309011,-0.396388023396328,0.0243904650820725,0.827872636815387,0.126066409427811,-172.105217976194,-3.15315984537929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
