rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,180,3.04994383267846,-0.188950644621751,-0.109885164256106,7.27285299480049,7.39539141190838,0.00414215217366975,5.47192895604558,0.0530306805870268,4.73419466966571,0.0630727151559765,7.96633539490473,0.0509321395867681,4.31035227413438,-0.0270910561837259,381.131256689838,-9.70373192361091,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.81791614525495,-0.0243414004219209,0.064549594902522,0.174714770603089,-0.00775579122050019,0.00206485465901442,1.25398947124326,0.193196537158472,-0.494225955480139,0.0581671580379958,0.95983144435314,0.0880378825670015,-0.810890769252139,0.0281736787387896,50.4795677320919,-5.00016453344571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.10181701832453,-0.019829874149977,-0.165457257555048,7.76161962132109,7.3676751204828,0.00690694326420684,6.02357299448849,-0.0968688668769103,2.9159130523756,-0.00502380893389646,7.19962666359942,0.13275949932754,5.01254063756432,0.0207859698985261,296.430734500737,-4.34568544785858,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.23395704039111,0.144779370049853,0.00897750160357982,0.239757148597067,-0.0354720826460744,0.0048296457495515,1.80563350968617,0.0432969896945347,-2.31250757277024,-0.00992936605187722,0.193122713047837,0.169865242307774,-0.108702405822195,0.0760507048210416,-34.22095445701,0.357881942306614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.53784425971438,-0.0400424077678999,-0.123470274957808,12.7823337501483,7.33543078719344,0.00678593160484115,5.51972805117573,-0.0264965628162115,2.83685912409525,0.00623414874548868,7.29475055623822,0.0643763102122957,5.52367638138076,-0.01802229200237,361.876324162304,-10.0638707640784,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.330015718219031,0.12456683643193,0.0509644842008207,0.73863016392799,-0.0677164159354398,0.00470863409018581,1.30178856637341,0.113669293755234,-2.39156150105059,0.00132859162750792,0.288246605686629,0.101482053192529,0.402433337994243,0.0372424429201456,31.2246352045574,-5.36030337391317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.18824814991434,-0.0589075675678224,-0.272937442398775,4.8809493163633,7.38825124818993,0.00411363480062542,5.10581656449595,-0.0291163329893598,3.12269820829534,0.0264992685342085,7.68800225822315,0.0498894807541478,5.33186746721194,0.00225449329255703,299.228743642052,-5.12595029767483,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.32038817198093,0.105701676632008,-0.0985026832401472,-0.224094144920263,-0.0148959549389485,0.00203633728597008,0.88787707969363,0.111049523582085,-2.10572241685051,0.0215937114162278,0.681498307671557,0.0869952237343812,0.210624423825422,0.0575192282150726,-31.4229453156942,-0.422382907509632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.13967899650964,-0.13407341440586,-0.410226267141616,1.60362246600715,7.47159580260114,-0.00386758763980287,4.47718036447928,-0.241924851730463,7.36371102824482,-0.142749447512096,7.12858116828308,0.0318685401637586,5.58297265803254,-0.0463886920404065,239.542404355868,-11.4509321247596,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.271819018576224,0.0305358297939701,-0.235791507982988,-1.33716876648742,0.0684485994722683,-0.00594488515445821,0.259240879676968,-0.101758995159018,2.13529040309898,-0.147655004630076,0.122077217731494,0.068974283143992,0.46172961464602,0.00887604288210906,-91.1092846018786,-6.74736473459444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.6960019986885,-0.0511074215463232,-0.255084994766511,8.98735055073234,7.46937592684187,-0.00410827462888027,4.82708785687358,-0.283922561611585,6.78915760057184,-0.076541171359529,6.84884817138246,-0.0146711811911045,4.8463646320561,0.0604550901115835,222.301106391931,-6.72052794539782,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.171857979244916,0.113501822653507,-0.0806502356078828,0.386384216431415,0.0662287237129942,-0.00618557214353561,0.609148372071259,-0.14375670504014,1.560736975426,-0.0814467284775097,-0.157655779169133,0.0224345617891288,-0.27487841133042,0.115719825034099,-108.350582565815,-2.01696055523262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.4615826080039,-0.114285833907727,-0.221362084536754,2.10048478598831,7.48535465221706,0.00450122874099773,4.63660691245296,-0.337296010369803,7.03343521527534,-0.0930946957477276,6.74069561882291,-0.0385217602853565,5.26337427580177,0.0930385507897051,208.734531472987,-8.75482916391475,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.59372263007049,0.0503234102921028,-0.0469273253781259,-1.06726570934994,0.082207449088183,0.00242393122634239,0.418667427650645,-0.197130153798358,1.8050145901295,-0.0980002528657083,-0.265808331728677,-0.00141601730512311,0.142131232415251,0.148303285712221,-121.91715748476,-4.05126177374955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.56597093558986,-0.0379921810244501,-0.210093961006986,3.72046044591003,7.42463115351919,0.00125032183396659,3.69809630376891,-0.154247866280774,6.61784675688223,-0.0654217390545544,6.67404139197508,-0.0829522019341795,4.431647998205,-0.163322767608435,369.567654914567,3.06823875762538,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.69811095765645,0.12661706317538,-0.0356592018483575,-0.495586441500343,0.0214839503903095,-0.000826975680688751,-0.51984318103341,-0.0140820097093287,1.38942613173638,-0.0703272961725351,-0.332462558576504,-0.0458464589539462,-0.689595045181513,-0.10805803268592,38.9159659568206,7.77180614779058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.77655623347924,-0.0626800433412617,-0.220643515257919,3.10062876610373,7.42139997939438,0.00172024857228418,4.00184416628028,-0.196256939233225,6.11405877102974,0.0119883125556261,6.49663780687421,-0.0784016978386344,4.41130256013151,-0.162602765748844,486.840608220879,-5.21323193957549,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.90869625554582,0.101929200858568,-0.0462087560992903,-0.677828959208348,0.0182527762654994,-0.000357048942371162,-0.216095318522034,-0.0560910826617801,0.885638145883891,0.00708275543764533,-0.509866143677376,-0.0412959548584011,-0.709940483255004,-0.107338030826329,156.188919263132,-0.509664549410292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,7.98739275401439,-0.196796925222986,-0.199443655300989,4.54598176934493,7.39915556255511,0.00215424183072493,3.64745211050819,-0.163479485173462,5.74467998465344,0.0193670125117121,6.9205584288557,-0.09406270577146,5.12335842704386,-0.188983222193169,441.811033039214,-2.52899563396273,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.11953277608097,-0.0321876810231559,-0.0250088961423603,-0.295190162748649,-0.00399164057376122,7.69443160695874e-05,-0.570487374294126,-0.0233136286020169,0.516259359507598,0.0144614553937314,-0.0859455216958871,-0.0569569627912267,0.00211538365734043,-0.133718487270654,111.159344081467,2.17457175620247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.97939892746319,-0.0218089543517581,-0.115608217788393,7.82371819606806,7.47474656809396,0.00741772434335961,3.47173209291277,-0.058770027134774,8.53533536360478,0.0380926870560849,7.29449897810009,-0.017072756522808,5.04332073064146,-0.174764135075671,244.753743214434,-3.57046288810347,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.11153894952978,0.142800289848072,0.0588265413702351,0.24772603629082,0.0715993649650821,0.00534042682870427,-0.746207391889547,0.081395829436671,3.30691473845894,0.0331871299381041,0.287995027548503,0.0200329864574254,-0.0779223127450521,-0.119499400153155,-85.8979457433121,1.13310450206173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.51990929559814,-0.00578069454537869,-0.171990736749138,9.3053433982617,7.50094416473624,-0.00271425248289302,3.87357191826751,-0.0957358233015939,7.58174039295755,0.0672684303386281,7.66825126378355,-0.00465520894075624,5.44718973690314,-0.20186246187573,284.367318822074,-3.95585208536281,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.65204931766472,0.158828549654451,0.00244402240949065,0.421154916208208,0.0977969616073651,-0.00479154999754836,-0.344367566534808,0.0444300332698511,2.3533197678117,0.0623628732206474,0.661747313231962,0.0324505340394771,0.325946693516625,-0.146597726953214,-46.2843701356729,0.747715304802387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.6959838379423,-0.131105195452731,-0.230183356436299,34.7592971596395,7.46433698116548,0.000128955045685179,4.22316871195157,-0.100184685800504,7.22345490515594,0.0866023831842471,7.96632845377323,-0.0920765912144605,4.83612169667454,-0.0880827277785408,316.34553544904,-1.34308238401921,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.171876139991112,0.0335040487470993,-0.0557485972776704,1.73901320248146,0.0611897780366011,-0.00194834246897016,0.00522922714925578,0.0399811707709411,1.9950342800101,0.0816968260662663,0.959824503221638,-0.0549708482342271,-0.285121346711978,-0.0328179928560253,-14.3061535087063,3.36048500614598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.82059062214142,-0.0816675870673702,-0.0490020199582151,3.08594116242014,7.37691711642716,-0.00115995451956263,3.42971891660369,-0.0707477949734552,6.55760460473833,-0.102589063598879,6.14346782165683,0.0260366646463096,4.72152877298188,-0.0150437877289675,377.782947795503,-9.65705646184809,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.95273064420801,0.0829416571324598,0.125432739200413,-0.68257719011771,-0.0262300867017133,-0.00323725203421796,-0.788220568198629,0.0694180615979898,1.32918397959248,-0.10749462071686,-0.863036128894761,0.063142407626543,-0.399714270404631,0.040220947193548,47.1312588377567,-4.95348907168289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,9.10756530928458,-0.209628433049726,-0.12994960126154,7.19638022004459,7.42780825077167,-0.0089363557015666,3.41503486596677,-0.180422566332341,6.20826715793391,-0.11489781714445,6.15981175128873,-0.206862816304104,5.23953034182016,-0.136008490823148,317.764137137376,-6.38243775993449,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,4.23970533135117,-0.0450191888498958,0.0444851578970879,0.16414427447815,0.0246610476427955,-0.0110136532162219,-0.802904618835545,-0.0402567097608959,0.979846532788067,-0.119803374262431,-0.846692199262861,-0.16975707332387,0.118287298433642,-0.0807437559006327,-12.88755182037,-1.67887036976929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.99508573270522,-0.121925273084509,-0.14532219146327,3.67925015647953,7.39189038916423,0.00121917225375905,3.86839705373581,-0.127356013302169,6.87261914964678,0.0568606039577794,6.40230591588814,-0.0841729561827589,5.32726984335239,-0.139850696379038,345.3182598493,-4.42877880474683,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.12722575477181,0.0426839711153212,0.0291125676953578,-0.506724908315711,-0.0112568139646472,-0.00085812526089629,-0.349542431066508,0.0128098432692765,1.64419852450094,0.0519550468397986,-0.604198034663447,-0.0470672132025255,0.20602679996587,-0.0845859614565223,14.6665708915532,0.274788585418371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.74417521646786,-0.124682320861438,-0.271269129322225,26.1864016317253,7.42685579843342,0.00717942705649495,4.60100635455535,-0.165371425820581,5.82448400439982,-0.00436092857206634,7.4481138588267,0.0632287594806513,5.7191621670877,0.0299803098996138,337.385539007557,-1.32069866141334,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.87631523853445,0.0399269233383919,-0.0968343701635967,1.45580637643072,0.0237085953045417,0.00510212954183962,0.383066869753034,-0.0252055692491357,0.596063379253975,-0.0092664856900471,0.441609908275113,0.100334502460885,0.597919123701185,0.0852450448221294,6.7338500498106,3.38286872875186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.697294565309,0.0022229356964529,-0.267125043420199,9.7164329597449,7.44428089452679,0.00570905606969122,4.74143731586929,-0.169173058648362,5.30745706761648,-0.00689090821965367,7.07507548366862,0.055533369528338,6.11449468053631,-0.176017752614988,296.707242469581,-6.55270138700035,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.82943458737559,0.166832179896283,-0.0926902842615712,0.464384693760722,0.0411336913979126,0.00363175855503588,0.523497831066978,-0.0290072020769171,0.0790364424706356,-0.0117964653376344,0.0685715331170309,0.0926391125085713,0.993251637149796,-0.120753017692473,-33.9444464881652,-1.84913399683515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
